h0,103.378,901.000291344831,1
h0,117.939,902.000243393401,1
h0,130.582,903.000234435574,1
h0,141.171,904.000238470896,1
h0,149.713,905.00024249939,1
h0,156.714,906.00024652274,1
h0,164.326,907.000237548134,1
h0,172.615,908.00024157578,1
h0,180.215,909.000245601133,1
h0,185.851,910.000236619931,1
h0,189.43,911.000240631871,1
h0,191.027,912.000244637199,1
h0,190.571,913.000235635676,1
h0,188.133,914.000239627544,1
h0,184.258,915.000243614618,1
h0,180.09,916.000234600714,1
h0,176.189,917.000238587705,1
h0,174.205,918.000242581084,1
h0,174.567,919.000246582293,1
h0,177.208,920.000237591103,1
h0,182.083,921.000241607362,1
h0,188.973,922.000245630346,1
h0,196.969,923.000236657017,1
h0,205.142,924.000240684281,1
h0,213.563,925.00024471237,1
h0,222.596,926.000235742499,1
h0,232.181,927.000239774471,1
h0,242.205,928.000243807909,1
h0,252.643,929.000234842725,1
h0,263.52,930.00023887901,1
h0,274.653,931.000242916142,1
h0,286.044,932.00024695414,1
h0,297.686,933.000237992972,1
h0,309.492,934.000242032355,1
h0,321.429,935.000246072172,1
h0,333.526,936.000237112524,1
h0,345.801,937.000241153467,1
h0,358.175,938.000245194743,1
h0,369.612,939.000236232894,1
h0,380.075,940.000240267795,1
h0,390.039,941.000244301031,1
