h0,71.2845,901.00029123778,1
h0,75.4373,902.000243251632,1
h0,77.6016,903.000234258851,1
h0,77.84,904.000238259646,1
h0,75.8934,905.000242253153,1
h0,71.8613,906.000246239704,1
h0,65.7703,907.000237219386,1
h0,58.8569,908.000241196325,1
h0,53.4686,909.000245178352,1
h0,49.42,910.000236164847,1
h0,46.5152,911.000240155158,1
h0,44.5895,912.000244148734,1
h0,43.326,913.00023514452,1
h0,42.6397,914.000239142231,1
h0,43.3747,915.000243144683,1
h0,45.8291,916.000234152869,1
h0,50.2597,917.000238167648,1
h0,56.6024,918.000242188805,1
h0,64.7683,919.000246216044,1
h0,74.7786,920.000237249435,1
h0,86.7297,921.000241289299,1
h0,100.642,922.000245335707,1
h0,116.612,923.000236388977,1
h0,134.564,924.000240448858,1
h0,154.378,925.000244514949,1
h0,176.24,926.000235587875,1
h0,199.926,927.000239666881,1
h0,225.072,928.00024375076,1
h0,248.336,929.000234828361,1
h0,269.159,930.000238897819,1
h0,287.568,931.000242959222,1
h0,303.911,932.000247013739,1
h0,318.183,933.000238061343,1
h0,330.635,934.000242102879,1
h0,341.408,935.000246138815,1
h0,350.701,936.000237169811,1
h0,358.66,937.000241196361,1
h0,365.468,938.000245219068,1
h0,371.254,939.000236238371,1
h0,376.151,940.000240254705,1
h0,380.369,941.000244268775,1
h0,384.021,942.000235280955,1
h0,387.194,943.000239291541,1
h0,389.967,944.000243300791,1
h0,392.521,945.000247309311,1
h0,394.809,946.000238316941,1
h0,396.964,947.000242324129,1
h0,393.371,953.000240312143,1
h0,386.503,954.000244289235,1
h0,377.517,955.00023525926,1
h0,366.45,956.000239222346,1
h0,353.804,957.000243180163,1
h0,341.403,958.000247138797,1
h0,329.452,959.000238098935,1
h0,317.925,960.000242060482,1
h0,306.672,961.000246022948,1
h0,295.946,962.00023698717,1
h0,287.269,963.000240958226,1
h0,280.713,964.000244936358,1
h0,276.222,965.000235921379,1
h0,274.02,966.000239914033,1
h0,273.939,967.000243913762,1
h0,275.308,968.000234918329,1
h0,277.656,969.00023892616,1
h0,281.51,970.000242939017,1
h0,287.329,971.000246958426,1
h0,295.149,972.000237984512,1
h0,304.253,973.000242014878,1
h0,313.056,974.000246044242,1
h0,321.455,975.00023707226,1
h0,329.445,976.000241098911,1
h0,337.132,977.000245124553,1
h0,344.573,978.000236149373,1
h0,351.763,979.000240173354,1
h0,358.862,980.000244197036,1
h0,365.78,981.000235220112,1
h0,372.567,982.000239242751,1
h0,379.25,983.000243265041,1
h0,385.94,984.000247287357,1
h0,392.513,985.000238309281,1
