h0,103.672,901.000291345812,1
h0,121.868,902.000243406507,1
h0,138.801,903.000234462991,1
h0,152.529,904.000238508783,1
h0,164.791,905.000242549683,1
h0,175.97,906.000246586974,1
h0,185.123,907.000237617504,1
h0,191.984,908.000241640389,1
h0,196.606,909.000245655807,1
h0,199.052,910.000236663964,1
h0,199.826,911.000240666549,1
h0,199.935,912.00024466691,1
h0,200.558,913.000235668991,1
h0,202.499,914.000239675464,1
h0,205.617,915.000243685864,1
h0,208.385,916.000234695097,1
h0,209.173,917.000238697727,1
h0,208.095,918.000242694129,1
h0,205.094,919.000246684121,1
h0,199.583,920.000237665737,1
h0,192.504,921.000241642125,1
h0,185.407,922.000245618453,1
h0,178.344,923.000236594892,1
h0,171.433,924.000240571838,1
h0,164.724,925.00024454946,1
h0,158.313,926.000235528075,1
h0,152.207,927.000239507708,1
h0,146.856,928.000243489858,1
h0,143.233,929.000234477773,1
h0,141.23,930.000238471093,1
h0,140.49,931.000242468624,1
h0,140.291,932.000246467961,1
h0,140.176,933.000237467578,1
h0,140.135,934.000241467441,1
h0,140.134,935.000245467438,1
h0,140.185,936.000236467608,1
h0,140.271,937.000240467894,1
h0,140.361,938.000244468194,1
h0,140.485,939.000235468608,1
h0,140.629,940.000239469089,1
h0,140.772,941.000243469563,1
h0,140.902,942.00023447,1
h0,141.022,943.000238470398,1
h0,141.161,944.000242470863,1
h0,141.313,945.000246471368,1
h0,141.443,946.000237471803,1
h0,141.533,947.000241472104,1
h0,141.632,948.000245472432,1
h0,141.717,949.000236472717,1
h0,141.812,950.000240473033,1
h0,141.858,951.000244473187,1
h0,141.944,952.000235473474,1
h0,142.019,953.000239473723,1
h0,142.057,954.000243473851,1
h0,142.089,955.000234473958,1
h0,142.153,956.000238474172,1
h0,142.153,957.000242474171,1
h0,142.169,958.000246474223,1
h0,142.619,959.000237475725,1
h0,144.214,960.000241481047,1
h0,145.508,961.000245485363,1
h0,146.656,962.000236489193,1
h0,147.64,963.000240492474,1
h0,148.515,964.000244495393,1
h0,149.292,965.000235497985,1
h0,149.834,966.000239499792,1
h0,149.275,967.000243497928,1
h0,147.953,968.000234493519,1
h0,145.705,969.000238486019,1
h0,140.898,970.000242469984,1
h0,134.955,971.000246450163,1
h0,129.328,972.000237431392,1
h0,124.057,973.000241413809,1
h0,119.129,974.000245397372,1
h0,114.647,975.000236382422,1
h0,110.56,976.000240368787,1
h0,107.022,977.000244356987,1
h0,103.776,978.000235346159,1
h0,101.043,979.000239337043,1
h0,98.9799,980.000243330161,1
h0,97.4795,981.000234325156,1
h0,96.2473,982.000238321046,1
h0,95.1919,983.000242317526,1
h0,94.289,984.000246314514,1
h0,93.653,985.000237312393,1
h0,93.3925,986.000241311524,1
h0,93.4918,987.000245311855,1
h0,94.1018,988.00023631389,1
h0,95.152,989.000240317393,1
h0,96.2682,990.000244321116,1
h0,97.408,991.000235324918,1
h0,98.5211,992.000239328631,1
h0,99.633,993.00024333234,1
h0,101.201,994.000234337569,1
h0,103.246,995.000238344393,1
h0,105.723,996.000242352655,1
h0,108.177,997.000246360839,1
h0,110.224,998.000237367667,1
