h0,(2018.86,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.54,29.8,0),6.07,903
h0,(2003.43,29.8,0),7.9,904
h0,(1994.52,29.8,0),9.8,905
h0,(1983.62,29.8,0),11.82,906
h0,(1970.77,29.8,0),13.73,907
h0,(1956.07,29.8,0),15.46,908
h0,(1939.71,29.8,0),16.79,909
h0,(1923.32,29.8,0),16.02,910
h0,(1908.29,29.8,0),14.31,911
h0,(1894.82,29.8,0),12.79,912
h0,(1882.78,29.8,0),11.5,913
h0,(1871.92,29.8,0),10.43,914
h0,(1862.03,29.8,0),9.48,915
h0,(1852.94,29.8,0),8.82,916
h0,(1844.49,29.8,0),8.21,917
h0,(1836.47,29.8,0),7.9,918
h0,(1828.83,29.8,0),7.5,919
h0,(1821.4,29.8,0),7.42,920
h0,(1814.15,29.8,0),7.19,921
h0,(1807.03,29.8,0),7.03,922
h0,(1799.98,29.8,0),6.95,923
h0,(1793,29.8,0),6.92,924
h0,(1786.09,29.8,0),6.99,925
h0,(1779.19,29.8,0),6.99,926
h0,(1772.27,29.8,0),6.91,927
h0,(1765.42,29.8,0),6.86,928
h0,(1758.56,29.8,0),6.82,929
h0,(1751.71,29.8,0),6.83,930
h0,(1744.85,29.8,0),6.88,931
h0,(1738.02,29.8,0),6.88,932
h0,(1731.17,29.8,0),6.8,933
h0,(1724.32,29.8,0),6.81,934
h0,(1717.5,29.8,0),6.76,935
h0,(1710.66,29.8,0),6.79,936
h0,(1703.82,29.8,0),6.9,937
h0,(1696.98,29.8,0),6.87,938
h0,(1690.16,29.8,0),6.83,939
h0,(1683.31,29.8,0),6.83,940
h0,(1676.5,29.8,0),6.89,941
h0,(1669.66,29.8,0),6.84,942
h0,(1662.81,29.8,0),6.82,943
h0,(1655.95,29.8,0),6.86,944
h0,(1649.1,29.8,0),6.82,945
h0,(1642.24,29.8,0),6.88,946
h0,(1635.44,29.8,0),6.82,947
h0,(1628.6,29.8,0),6.84,948
h0,(1621.79,29.8,0),6.89,949
h0,(1614.93,29.8,0),6.95,950
h0,(1608.07,29.8,0),6.84,951
h0,(1601.21,29.8,0),6.84,952
h0,(1594.4,29.8,0),6.76,953
h0,(1587.57,29.8,0),6.8,954
h0,(1580.72,29.8,0),6.82,955
h0,(1573.92,29.8,0),6.82,956
h0,(1567.09,29.8,0),6.94,957
h0,(1560.26,29.8,0),6.81,958
h0,(1553.4,29.8,0),6.84,959
h0,(1546.53,29.8,0),6.83,960
h0,(1539.7,29.8,0),6.77,961
h0,(1532.87,29.8,0),6.77,962
h0,(1526.03,29.8,0),6.79,963
h0,(1519.28,29.8,0),6.86,964
h0,(1512.46,29.8,0),6.73,965
h0,(1505.63,29.8,0),6.77,966
h0,(1498.79,29.8,0),6.85,967
h0,(1491.94,29.8,0),6.78,968
h0,(1485.1,29.8,0),6.89,969
h0,(1478.26,29.8,0),6.88,970
h0,(1471.4,29.8,0),6.85,971
h0,(1464.56,29.8,0),6.95,972
h0,(1457.72,29.8,0),6.85,973
h0,(1450.87,29.8,0),6.81,974
h0,(1444.05,29.8,0),6.9,975
h0,(1437.17,29.8,0),6.92,976
h0,(1430.33,29.8,0),6.83,977
h0,(1423.46,29.8,0),6.83,978
h0,(1416.62,29.8,0),6.86,979
h0,(1409.78,29.8,0),6.83,980
h0,(1402.94,29.8,0),6.92,981
h0,(1396.11,29.8,0),6.81,982
h0,(1389.29,29.8,0),6.79,983
h0,(1382.44,29.8,0),6.89,984
h0,(1375.61,29.8,0),6.86,985
h0,(1368.76,29.8,0),6.9,986
h0,(1361.94,29.8,0),6.83,987
h0,(1355.11,29.8,0),6.84,988
h0,(1348.27,29.8,0),6.84,989
h0,(1341.44,29.8,0),6.84,990
h0,(1334.6,29.8,0),6.91,991
h0,(1327.75,29.8,0),6.84,992
h0,(1320.91,29.8,0),6.88,993
h0,(1314.07,29.8,0),6.82,994
h0,(1307.25,29.8,0),6.84,995
h0,(1300.42,29.8,0),6.85,996
h0,(1293.6,29.8,0),6.89,997
h0,(1286.76,29.8,0),6.86,998
h0,(1279.93,29.8,0),6.82,999
h0,(1273.08,29.8,0),6.92,1000
h0,(1266.25,29.8,0),6.8,1001
h0,(1259.43,29.8,0),6.75,1002
h0,(1252.59,29.8,0),6.83,1003
h0,(1245.73,29.8,0),6.92,1004
h0,(1238.9,29.8,0),6.85,1005
h0,(1232.07,29.8,0),6.77,1006
h0,(1225.19,29.8,0),6.87,1007
h0,(1218.34,29.8,0),6.85,1008
h0,(1211.52,29.8,0),6.8,1009
h0,(1204.66,29.8,0),6.85,1010
h0,(1197.79,29.8,0),6.94,1011
h0,(1190.93,29.8,0),6.8,1012
h0,(1184.1,29.8,0),6.82,1013
h0,(1177.26,29.8,0),6.84,1014
h0,(1170.45,29.8,0),6.86,1015
h0,(1163.61,29.8,0),6.82,1016
h0,(1156.76,29.8,0),6.82,1017
h0,(1149.94,29.8,0),6.95,1018
h0,(1143.1,29.8,0),6.81,1019
h0,(1136.26,29.8,0),6.87,1020
h0,(1129.42,29.8,0),6.87,1021
h0,(1122.48,29.8,0),7.23,1022
h0,(1114.74,29.8,0),8.18,1023
h0,(1106.17,29.8,0),8.57,1024
h0,(1097.59,29.8,0),8.48,1025
h0,(1089.17,29.8,0),8.33,1026
h0,(1080.55,29.8,0),9.04,1027
h0,(1071.07,29.8,0),9.83,1028
h0,(1061.44,29.8,0),9.57,1029
h0,(1052.04,29.8,0),9.27,1030
h0,(1042.93,29.8,0),9.04,1031
h0,(1033.51,29.8,0),9.81,1032
h0,(1023.4,29.8,0),10.11,1033
h0,(1013.4,29.8,0),9.84,1034
h0,(1003.78,29.8,0),9.43,1035
h0,(994.381,29.8,0),9.62,1036
h0,(984.351,29.8,0),10.38,1037
h0,(974.031,29.8,0),10.1,1038
h0,(964.076,29.8,0),9.8,1039
h0,(954.458,29.8,0),9.56,1040
h0,(944.959,29.8,0),9.78,1041
h0,(934.767,29.8,0),10.53,1042
h0,(924.534,29.8,0),9.95,1043
h0,(914.674,29.8,0),9.74,1044
h0,(905.18,29.8,0),9.36,1045
h0,(896.025,29.8,0),8.97,1046
h0,(887.217,29.8,0),8.62,1047
h0,(878.735,29.8,0),8.33,1048
h0,(870.512,29.8,0),8.03,1049
h0,(862.586,29.8,0),7.89,1050
h0,(854.834,29.8,0),7.65,1051
h0,(847.281,29.8,0),7.45,1052
h0,(839.86,29.8,0),7.31,1053
h0,(832.622,29.8,0),7.2,1054
h0,(825.468,29.8,0),7.13,1055
h0,(818.354,29.8,0),7.09,1056
h0,(811.329,29.8,0),7.02,1057
h0,(804.329,29.8,0),7.08,1058
h0,(797.386,29.8,0),7,1059
h0,(790.484,29.8,0),6.89,1060
h0,(783.582,29.8,0),6.95,1061
h0,(776.709,29.8,0),6.82,1062
h0,(769.843,29.8,0),6.89,1063
h0,(762.97,29.8,0),6.88,1064
h0,(756.121,29.8,0),6.83,1065
h0,(749.257,29.8,0),6.89,1066
h0,(742.404,29.8,0),6.81,1067
h0,(735.582,29.8,0),6.78,1068
h0,(728.757,29.8,0),6.81,1069
h0,(721.909,29.8,0),6.85,1070
h0,(715.057,29.8,0),6.8,1071
h0,(708.205,29.8,0),6.87,1072
h0,(701.376,29.8,0),6.79,1073
h0,(694.528,29.8,0),6.79,1074
h0,(687.686,29.8,0),6.87,1075
h0,(680.865,29.8,0),6.87,1076
h0,(673.993,29.8,0),6.91,1077
h0,(667.169,29.8,0),6.87,1078
h0,(660.338,29.8,0),6.89,1079
h0,(653.511,29.8,0),6.92,1080
h0,(646.661,29.8,0),6.86,1081
h0,(639.83,29.8,0),6.78,1082
h0,(632.973,29.8,0),6.81,1083
h0,(626.137,29.8,0),6.85,1084
h0,(619.292,29.8,0),6.85,1085
h0,(612.449,29.8,0),6.89,1086
h0,(605.622,29.8,0),6.85,1087
h0,(598.369,29.8,0),8.12,1088
h0,(589.172,29.8,0),10.02,1089
h0,(578.93,29.8,0),9.9,1090
h0,(569.551,29.8,0),9,1091
h0,(560.88,29.8,0),8.39,1092
h0,(552.774,29.8,0),7.91,1093
h0,(545.048,29.8,0),7.65,1094
h0,(537.614,29.8,0),7.32,1095
h0,(530.357,29.8,0),7.2,1096
h0,(523.353,29.8,0),7.1,1097
h0,(516.325,29.8,0),7,1098
h0,(509.354,29.8,0),6.88,1099
h0,(502.448,29.8,0),6.91,1100
h0,(495.576,29.8,0),6.98,1101
h0,(488.678,29.8,0),6.88,1102
h0,(481.806,29.8,0),6.8,1103
h0,(474.925,29.8,0),6.92,1104
h0,(468.079,29.8,0),6.86,1105
h0,(461.212,29.8,0),6.88,1106
h0,(454.379,29.8,0),6.81,1107
h0,(447.51,29.8,0),6.93,1108
h0,(440.695,29.8,0),6.83,1109
h0,(433.865,29.8,0),6.76,1110
h0,(427.024,29.8,0),6.79,1111
h0,(420.184,29.8,0),6.79,1112
h0,(413.346,29.8,0),6.83,1113
h0,(406.486,29.8,0),6.92,1114
h0,(399.639,29.8,0),6.81,1115
h0,(392.805,29.8,0),6.92,1116
h0,(385.951,29.8,0),6.84,1117
h0,(379.098,29.8,0),6.86,1118
h0,(372.263,29.8,0),6.86,1119
h0,(365.431,29.8,0),6.87,1120
h0,(358.592,29.8,0),6.81,1121
h0,(351.751,29.8,0),6.87,1122
h0,(344.883,29.8,0),6.92,1123
h0,(338.033,29.8,0),6.79,1124
h0,(331.188,29.8,0),6.92,1125
h0,(324.348,29.8,0),6.85,1126
h0,(317.512,29.8,0),6.77,1127
h0,(310.677,29.8,0),6.8,1128
h0,(303.84,29.8,0),6.86,1129
h0,(296.99,29.8,0),6.78,1130
h0,(290.107,29.8,0),6.93,1131
h0,(283.273,29.8,0),6.91,1132
h0,(276.404,29.8,0),6.84,1133
h0,(269.58,29.8,0),6.87,1134
h0,(262.769,29.8,0),6.8,1135
h0,(255.944,29.8,0),6.81,1136
h0,(249.1,29.8,0),6.91,1137
h0,(242.23,29.8,0),6.83,1138
h0,(235.411,29.8,0),6.9,1139
h0,(228.574,29.8,0),6.87,1140
h0,(221.741,29.8,0),6.94,1141
h0,(214.88,29.8,0),6.86,1142
h0,(208.051,29.8,0),6.84,1143
h0,(201.188,29.8,0),6.88,1144
h0,(194.36,29.8,0),6.86,1145
h0,(187.514,29.8,0),6.89,1146
h0,(180.687,29.8,0),6.81,1147
h0,(173.81,29.8,0),6.89,1148
h0,(166.963,29.8,0),6.93,1149
h0,(160.134,29.8,0),6.87,1150
h0,(153.309,29.8,0),6.84,1151
h0,(146.455,29.8,0),6.89,1152
h0,(139.603,29.8,0),6.81,1153
h0,(132.753,29.8,0),6.9,1154
h0,(125.912,29.8,0),6.86,1155
h0,(119.08,29.8,0),6.82,1156
h0,(112.25,29.8,0),6.92,1157
h0,(105.416,29.8,0),6.89,1158
h0,(98.5569,29.8,0),6.9,1159
h0,(91.748,29.8,0),6.81,1160
h0,(84.9026,29.8,0),6.82,1161
h0,(78.0268,29.8,0),6.91,1162
h0,(71.1879,29.8,0),6.84,1163
h0,(64.1433,29.8,0),7.62,1164
h0,(55.5014,29.8,0),9.55,1165
h0,(44.8812,29.8,0),11.46,1166
h0,(32.2857,29.8,0),13.57,1167
