h0,404.649,970.000243349765,1
h0,373.629,971.000247246291,1
h0,341.628,972.00023813955,1
h0,308.538,973.000242029174,1
h0,275.283,974.000245918244,1
h0,241.776,975.000236806477,1
h0,208.048,976.000240693974,1
h0,174.075,977.000244580652,1
h0,139.87,978.000235466556,1
h0,105.509,979.000239351941,1
h0,70.8807,980.000243236433,1
h0,36.1367,981.000234120539,1
h0,3.3329,982.000238011117,1
h0,34.4358,983.000242114865,1
h0,69.7915,984.000246232799,1
h0,105.368,985.00023735147,1
h0,141.118,986.000241470719,1
h0,177.085,987.000245590691,1
h0,213.169,988.000236711054,1
h0,249.576,989.000240832497,1
h0,286.608,990.000244956022,1
h0,324.232,991.00023608152,1
h0,362.054,992.000240207681,1
