h0,411.961,940.000240374153,1
h0,377.015,941.000244257588,1
h0,342.646,942.000235142945,1
h0,308.66,943.000239029579,1
h0,275.032,944.000242917407,1
h0,241.572,945.000246805799,1
h0,207.805,946.000237693163,1
h0,172.599,947.000241575728,1
h0,136.684,948.00024545593,1
h0,101.365,949.000236338118,1
h0,66.627,950.000240222244,1
h0,32.5369,951.000244108531,1
h0,3.47385,952.000235011588,1
h0,34.8272,953.000239116171,1
h0,67.6713,954.000243225727,1
h0,100.275,955.00023433448,1
h0,132.604,956.000238442321,1
h0,164.745,957.00024254953,1
h0,196.793,958.000246656431,1
h0,229.037,959.000237763987,1
h0,261.507,960.000241872294,1
h0,293.919,961.000245980408,1
h0,326.256,962.000237088273,1
h0,358.535,963.000241195945,1
