h0,(2018.87,29.8,0),1.98,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.68,29.8,0),6.08,903
h0,(2003.48,29.8,0),8.14,904
h0,(1994.29,29.8,0),9.99,905
h0,(1983.2,29.8,0),11.98,906
h0,(1970.24,29.8,0),13.85,907
h0,(1955.43,29.8,0),15.43,908
h0,(1941.11,29.8,0),13.54,909
h0,(1928.54,29.8,0),11.85,910
h0,(1917.39,29.8,0),10.59,911
h0,(1907.43,29.8,0),9.51,912
h0,(1898.41,29.8,0),8.66,913
h0,(1890.07,29.8,0),8.11,914
h0,(1882.29,29.8,0),7.58,915
h0,(1874.85,29.8,0),7.31,916
h0,(1867.66,29.8,0),7.07,917
h0,(1860.53,26.6,0),7.55,918
h0,(1851.88,26.6,0),9.64,919
h0,(1841.17,26.6,0),11.73,920
h0,(1828.42,26.6,0),13.56,921
h0,(1813.73,26.6,0),15.58,922
h0,(1797.32,26.6,0),16.7,923
h0,(1780.59,26.6,0),16.79,924
h0,(1763.82,26.6,0),16.79,925
h0,(1747,26.6,0),16.93,926
h0,(1730.17,26.6,0),16.8,927
h0,(1713.35,26.6,0),16.83,928
h0,(1696.53,26.6,0),16.83,929
h0,(1679.66,26.6,0),16.9,930
h0,(1662.81,26.6,0),16.9,931
h0,(1645.92,26.6,0),16.95,932
h0,(1629.06,26.6,0),16.89,933
h0,(1612.18,26.6,0),16.92,934
h0,(1595.29,26.6,0),16.89,935
h0,(1578.42,26.6,0),16.89,936
h0,(1561.51,26.6,0),16.92,937
h0,(1544.63,26.6,0),16.87,938
h0,(1527.73,26.6,0),16.91,939
h0,(1510.91,26.6,0),16.98,940
h0,(1493.98,26.6,0),16.95,941
h0,(1477.03,26.6,0),16.94,942
h0,(1460.12,26.6,0),16.81,943
h0,(1443.16,26.6,0),16.94,944
h0,(1426.21,26.6,0),17.01,945
h0,(1409.29,26.6,0),16.81,946
h0,(1392.37,26.6,0),16.99,947
h0,(1375.45,26.6,0),16.94,948
h0,(1358.51,26.6,0),16.95,949
h0,(1341.58,26.6,0),16.96,950
h0,(1324.67,26.6,0),16.85,951
h0,(1307.65,29.8,0),17.02,952
h0,(1290.61,29.8,0),16.97,953
h0,(1273.99,29.8,0),16.18,954
h0,(1258.31,29.8,0),15.31,955
h0,(1243.26,26.6,0),15.5,956
h0,(1226.63,26.6,0),17.48,957
h0,(1209.04,26.6,0),17.53,958
h0,(1191.54,26.6,0),17.45,959
h0,(1174.15,26.6,0),17.4,960
h0,(1156.88,26.6,0),17.37,961
h0,(1139.65,26.6,0),17.15,962
h0,(1122.52,26.6,0),17.09,963
h0,(1105.39,26.6,0),17.17,964
h0,(1088.25,26.6,0),17.2,965
h0,(1071.12,26.6,0),17.55,966
h0,(1052.51,26.6,0),19.41,967
h0,(1032.09,26.6,0),20.79,968
h0,(1011.59,26.6,0),20.18,969
h0,(991.68,26.6,0),19.67,970
h0,(972.271,26.6,0),19.14,971
h0,(953.274,26.6,0),18.87,972
h0,(934.652,26.6,0),18.48,973
h0,(916.375,26.6,0),18.11,974
h0,(898.307,26.6,0),18.02,975
h0,(880.429,26.6,0),18.01,976
h0,(861.57,26.6,0),19.71,977
h0,(841.038,26.6,0),21.25,978
h0,(818.736,26.6,0),23.09,979
h0,(794.599,26.6,0),25.02,980
h0,(768.574,26.6,0),26.86,981
h0,(740.731,26.6,0),28.71,982
h0,(711.231,26.6,0),29.71,983
h0,(681.544,26.6,0),29.72,984
h0,(651.883,26.6,0),29.69,985
h0,(622.207,26.6,0),29.68,986
h0,(592.548,26.6,0),29.62,987
h0,(562.878,26.6,0),29.68,988
h0,(533.197,26.6,0),29.66,989
h0,(503.607,26.6,0),29.75,990
h0,(473.925,26.6,0),29.7,991
h0,(444.271,26.6,0),29.65,992
h0,(414.606,26.6,0),29.54,993
h0,(386.18,26.6,0),27.62,994
h0,(359.504,26.6,0),25.94,995
h0,(334.418,26.6,0),24.44,996
h0,(310.849,26.6,0),22.99,997
h0,(288.595,26.6,0),21.73,998
h0,(267.571,26.6,0),20.58,999
h0,(247.662,26.6,0),19.44,1000
h0,(228.726,26.6,0),18.53,1001
h0,(210.601,26.6,0),17.75,1002
h0,(193.205,26.6,0),17.06,1003
h0,(176.416,26.6,0),16.66,1004
h0,(159.753,26.6,0),16.77,1005
h0,(142.664,26.6,0),17.34,1006
h0,(125.06,26.6,0),17.71,1007
h0,(107.434,26.6,0),17.55,1008
h0,(89.6958,26.6,0),18.04,1009
h0,(70.8609,26.6,0),19.47,1010
h0,(50.5789,26.6,0),21,1011
h0,(28.3703,26.6,0),23.1,1012
