h0,9.05265,902.000291030196,1
h0,14.2178,903.000243047426,1
h0,19.1067,904.000234063733,1
h0,23.997,905.000238080046,1
h0,29.0411,906.000242096871,1
h0,33.2442,907.000246110891,1
h0,34.9646,908.000237116629,1
h0,34.2024,909.000241114087,1
h0,31.3265,910.000245104494,1
h0,28.5883,911.00023609536,1
h0,26.377,912.000240087984,1
h0,24.2427,913.000244080865,1
h0,20.2219,914.000235067453,1
h0,16.026,915.000239053457,1
h0,11.9581,916.000243039888,1
h0,8.0858,917.000234026971,1
h0,4.62948,918.000238015442,1
h0,3.27794,919.000242010934,1
h0,5.72436,920.000246019094,1
h0,9.28036,921.000237030956,1
h0,13.0597,922.000241043562,1
h0,16.8981,923.000245056366,1
h0,20.74,924.000236069181,1
h0,24.6597,925.000240082256,1
h0,28.5312,926.00024409517,1
h0,32.3873,927.000235108032,1
h0,36.2595,928.000239120949,1
h0,40.1387,929.000243133888,1
h0,43.9865,930.000234146723,1
h0,47.8835,931.000238159722,1
h0,51.7759,932.000242172706,1
h0,56.5059,933.000246188483,1
h0,62.3019,934.000237207817,1
h0,68.1123,935.000241227198,1
h0,73.8741,936.000245246418,1
h0,79.7489,937.000236266014,1
h0,85.5153,938.000240285248,1
h0,91.2124,939.000244304252,1
h0,97.0425,940.000235323699,1
h0,102.81,941.000239342939,1
h0,108.612,942.000243362291,1
h0,113.809,943.000234379625,1
h0,117.727,944.000238392695,1
h0,120.581,945.000242402214,1
h0,122.532,946.000246408722,1
h0,123.856,947.00023741314,1
h0,124.436,948.000241415075,1
h0,122.911,949.000245409986,1
h0,119.552,950.000236398781,1
h0,116.054,951.000240387113,1
h0,112.653,952.000244375769,1
h0,109.506,953.000235365272,1
h0,106.595,954.000239355564,1
h0,103.895,955.000243346557,1
h0,100.317,956.000234334621,1
h0,95.0299,957.000238316986,1
h0,89.5414,958.000242298678,1
h0,84.5955,959.00024628218,1
h0,80.2222,960.000237267592,1
h0,76.3187,961.000241254572,1
h0,72.8499,962.000245243001,1
h0,69.7337,963.000236232607,1
h0,66.9467,964.00024022331,1
h0,64.4776,965.000244215074,1
h0,62.2748,966.000235207726,1
h0,60.3226,967.000239201214,1
h0,58.5535,968.000243195314,1
h0,56.9867,969.000234190087,1
h0,55.5967,970.00023818545,1
h0,54.3274,971.000242181217,1
h0,53.1995,972.000246177454,1
h0,52.185,973.000237174071,1
h0,51.2315,974.00024117089,1
h0,50.4096,975.000245168148,1
h0,49.6622,976.000236165655,1
h0,48.9586,977.000240163308,1
h0,48.3137,978.000244161157,1
h0,47.679,979.00023515904,1
h0,47.105,980.000239157125,1
h0,46.5678,981.000243155334,1
h0,46.0589,982.000234153636,1
h0,45.5504,983.00023815194,1
h0,45.081,984.000242150374,1
h0,44.629,985.000246148866,1
h0,44.1993,986.000237147433,1
h0,43.8034,987.000241146112,1
h0,43.3938,988.000245144746,1
h0,43.0015,989.000236143438,1
h0,42.5755,990.000240142017,1
h0,42.0631,991.000244140307,1
h0,41.3672,992.000235137986,1
h0,40.3846,993.000239134709,1
h0,39.1772,994.000243130681,1
h0,37.7605,995.000234125956,1
h0,36.1454,996.000238120568,1
h0,34.2973,997.000242114404,1
h0,32.3087,998.00024610777,1
h0,30.1164,999.000237100458,1
h0,27.8311,1000.000241092835,1
h0,25.4721,1001.000245084966,1
h0,23.0164,1002.000236076775,1
h0,20.4589,1003.000240068244,1
h0,17.8441,1004.000244059522,1
h0,15.2171,1005.000235050759,1
h0,12.5549,1006.000239041879,1
h0,9.81396,1007.000243032736,1
h0,6.98886,1008.000234023312,1
h0,4.36725,1009.000238014568,1
h0,3.22542,1010.000242010759,1
h0,5.14549,1011.000246017164,1
h0,8.4736,1012.000237028265,1
h0,12.2761,1013.000241040949,1
h0,16.3528,1014.000245054547,1
h0,20.7181,1015.000236069108,1
h0,25.2931,1016.000240084369,1
h0,30.0894,1017.000244100367,1
h0,35.0747,1018.000235116997,1
h0,40.2613,1019.000239134297,1
h0,45.62,1020.000243152172,1
h0,51.1474,1021.000234170609,1
h0,56.7877,1022.000238189423,1
h0,62.5774,1023.000242208736,1
h0,68.4318,1024.000246228264,1
h0,74.3772,1025.000237248096,1
h0,80.4964,1026.000241268507,1
h0,87.3135,1027.000245291247,1
h0,95.4123,1028.000236318261,1
h0,104.722,1029.000240349315,1
h0,114.479,1030.00024438186,1
h0,124.562,1031.000235415494,1
h0,134.859,1032.000239449841,1
h0,145.277,1033.000243484592,1
h0,155.928,1034.000234520119,1
h0,166.759,1035.000238556247,1
h0,177.695,1036.000242592726,1
h0,188.671,1037.00024662934,1
h0,199.649,1038.000237665957,1
h0,210.576,1039.000241702406,1
h0,221.516,1040.000245738899,1
h0,232.38,1041.000236775135,1
h0,243.243,1042.000240811373,1
h0,254.109,1043.000244847616,1
h0,264.927,1044.000235883701,1
h0,275.706,1045.000239919657,1
h0,286.47,1046.000243955562,1
h0,297.25,1047.000234991518,1
h0,308.037,1048.0002390275,1
h0,318.765,1049.000243063285,1
h0,329.466,1050.000247098981,1
h0,340.169,1051.000238134683,1
h0,350.882,1052.000242170415,1
h0,361.567,1053.000246206058,1
h0,372.25,1054.000237241692,1
h0,382.912,1055.000241277256,1
h0,393.589,1056.00024531287,1
