h0,8.92831,902.000291029782,1
h0,13.9129,903.000243046409,1
h0,18.9649,904.00023406326,1
h0,24.2084,905.00023808075,1
h0,29.5666,906.000242098624,1
h0,35.0059,907.000246116767,1
h0,40.4248,908.000237134843,1
h0,45.5916,909.000241152077,1
h0,50.5804,910.000245168718,1
h0,56.483,911.000236188407,1
h0,62.9025,912.00024020982,1
h0,67.2128,913.000244224198,1
h0,69.0648,914.000235230375,1
h0,68.4943,915.000239228473,1
h0,66.1745,916.000243220734,1
h0,63.0144,917.000234210193,1
h0,57.7881,918.00023819276,1
h0,52.5286,919.000242175217,1
h0,47.7775,920.000246159369,1
h0,43.5064,921.000237145122,1
h0,39.766,922.000241132645,1
h0,36.4514,923.000245121589,1
h0,33.52,924.000236111811,1
h0,31.1323,925.000240103846,1
h0,29.3266,926.000244097823,1
h0,27.7422,927.000235092538,1
h0,26.3457,928.00023908788,1
h0,25.0923,929.000243083699,1
h0,23.9595,930.00023407992,1
h0,22.9629,931.000238076596,1
h0,22.0531,932.000242073561,1
h0,21.5477,933.000246071875,1
h0,21.525,934.0002370718,1
h0,21.2163,935.00024107077,1
h0,20.8764,936.000245069636,1
h0,20.4534,937.000236068225,1
h0,20.0917,938.000240067019,1
h0,20.1177,939.000244067105,1
h0,20.1234,940.000235067124,1
h0,20.0621,941.00023906692,1
h0,20.0013,942.000243066717,1
h0,20.031,943.000234066816,1
h0,20.0537,944.000238066892,1
h0,20.105,945.000242067063,1
h0,20.1591,946.000246067243,1
h0,20.3481,947.000237067874,1
h0,20.5122,948.000241068421,1
h0,20.6527,949.00024506889,1
h0,20.7615,950.000236069253,1
h0,20.8735,951.000240069627,1
h0,20.9521,952.000244069889,1
h0,21.0118,953.000235070088,1
h0,21.0852,954.000239070333,1
h0,21.1667,955.000243070605,1
h0,21.2064,956.000234070737,1
h0,21.2238,957.000238070795,1
h0,21.2543,958.000242070897,1
h0,21.5001,959.000246071717,1
h0,21.9913,960.000237073355,1
h0,22.577,961.000241075309,1
h0,22.7925,962.000245076028,1
h0,22.7591,963.000236075916,1
h0,22.5781,964.000240075312,1
h0,22.2575,965.000244074243,1
h0,21.8451,966.000235072867,1
h0,21.3436,967.000239071195,1
h0,20.8194,968.000243069446,1
h0,20.2588,969.000234067576,1
h0,19.7397,970.000238065845,1
h0,19.249,971.000242064208,1
h0,18.8275,972.000246062802,1
h0,18.6226,973.000237062118,1
h0,18.691,974.000241062346,1
h0,19.0156,975.000245063429,1
h0,19.5754,976.000236065297,1
h0,20.342,977.000240067854,1
h0,21.1142,978.000244070429,1
h0,21.7846,979.000235072666,1
h0,22.3676,980.00023907461,1
h0,22.9088,981.000243076416,1
h0,23.3901,982.000234078021,1
h0,23.7765,983.00023807931,1
h0,24.1245,984.000242080471,1
h0,24.4329,985.000246081499,1
h0,24.7007,986.000237082393,1
h0,24.9301,987.000241083158,1
h0,25.1284,988.000245083819,1
h0,25.2962,989.000236084379,1
h0,25.466,990.000240084946,1
h0,25.5886,991.000244085354,1
h0,25.6915,992.000235085698,1
h0,25.814,993.000239086106,1
h0,25.8785,994.000243086321,1
h0,25.9772,995.00023408665,1
h0,26.0241,996.000238086807,1
h0,26.1139,997.000242087107,1
h0,26.1815,998.000246087332,1
h0,26.215,999.000237087444,1
h0,26.2301,1000.000241087494,1
h0,26.1647,1001.000245087276,1
h0,26.3054,1002.000236087745,1
h0,26.3458,1003.00024008788,1
h0,26.344,1004.000244087874,1
h0,26.3651,1005.000235087944,1
h0,26.3756,1006.00023908798,1
h0,26.3776,1007.000243087986,1
h0,26.3772,1008.000234087985,1
h0,26.3931,1009.000238088038,1
h0,26.4292,1010.000242088158,1
h0,26.426,1011.000246088148,1
h0,26.315,1012.000237087777,1
h0,26.1378,1013.000241087186,1
h0,25.8947,1014.000245086375,1
h0,25.6113,1015.00023608543,1
h0,25.2821,1016.000240084332,1
h0,24.9015,1017.000244083062,1
h0,24.558,1018.000235081917,1
h0,24.216,1019.000239080776,1
h0,23.8707,1020.000243079624,1
h0,23.5389,1021.000234078517,1
h0,23.2003,1022.000238077388,1
h0,22.8982,1023.00024207638,1
h0,22.6163,1024.00024607544,1
h0,22.3553,1025.000237074569,1
h0,22.2503,1026.000241074219,1
h0,22.4358,1027.000245074838,1
h0,22.8574,1028.000236076244,1
h0,23.5389,1029.000240078517,1
h0,24.4067,1030.000244081412,1
