h0,(30.2493,20.2,0),0.74,902
h0,(32.1048,20.2,0),2.65,903
h0,(35.7401,20.2,0),4.43,904
h0,(41.3289,20.2,0),6.55,905
h0,(49.0084,20.2,0),8.56,906
h0,(58.6959,20.2,0),10.54,907
h0,(70.2617,20.2,0),12.37,908
h0,(83.7223,20.2,0),14.42,909
h0,(99.2388,20.2,0),16.49,910
h0,(116.463,23.4,0),17.36,911
h0,(133.709,23.4,0),17.28,912
h0,(150.85,23.4,0),17.07,913
h0,(167.932,23.4,0),16.95,914
h0,(184.911,23.4,0),16.99,915
h0,(201.845,23.4,0),16.9,916
h0,(218.722,23.4,0),16.84,917
h0,(235.54,23.4,0),16.85,918
h0,(252.348,23.4,0),16.8,919
h0,(269.159,23.4,0),16.7,920
h0,(285.934,23.4,0),16.76,921
h0,(302.705,23.4,0),16.85,922
h0,(319.464,23.4,0),16.75,923
h0,(336.196,23.4,0),16.81,924
h0,(352.922,23.4,0),16.8,925
h0,(369.629,23.4,0),16.78,926
h0,(386.344,23.4,0),16.73,927
h0,(403.081,23.4,0),16.76,928
h0,(419.78,23.4,0),16.7,929
h0,(436.491,23.4,0),16.7,930
h0,(453.169,23.4,0),16.65,931
h0,(469.887,23.4,0),16.7,932
h0,(486.598,23.4,0),16.75,933
h0,(503.307,23.4,0),16.71,934
h0,(520.027,23.4,0),16.79,935
h0,(536.636,23.4,0),16.69,936
h0,(553.308,23.4,0),16.64,937
h0,(569.986,23.4,0),16.63,938
h0,(586.691,23.4,0),16.73,939
h0,(603.389,23.4,0),16.66,940
h0,(620.098,23.4,0),16.71,941
h0,(636.764,23.4,0),16.67,942
h0,(653.488,23.4,0),16.74,943
h0,(670.189,23.4,0),16.73,944
h0,(686.911,23.4,0),16.7,945
h0,(703.619,23.4,0),16.74,946
h0,(720.296,23.4,0),16.6,947
h0,(737.008,23.4,0),16.73,948
h0,(753.706,23.4,0),16.71,949
h0,(770.394,23.4,0),16.63,950
h0,(787.063,23.4,0),16.66,951
h0,(803.765,23.4,0),16.71,952
h0,(820.433,23.4,0),16.61,953
h0,(837.129,23.4,0),16.67,954
h0,(853.838,23.4,0),16.73,955
h0,(870.544,23.4,0),16.66,956
h0,(887.844,23.4,0),18.09,957
h0,(906.977,23.4,0),19.98,958
h0,(926.957,23.4,0),19.64,959
h0,(946.158,23.4,0),18.85,960
h0,(964.635,23.4,0),18.13,961
h0,(982.492,23.4,0),17.63,962
h0,(999.837,23.4,0),17.02,963
h0,(1016.77,23.4,0),16.8,964
h0,(1033.37,23.4,0),16.43,965
h0,(1049.7,23.4,0),16.18,966
h0,(1065.75,23.4,0),15.96,967
h0,(1081.63,23.4,0),15.8,968
h0,(1097.32,23.4,0),15.69,969
h0,(1112.89,23.4,0),15.52,970
h0,(1128.38,23.4,0),15.42,971
h0,(1143.78,23.4,0),15.39,972
h0,(1159.12,23.4,0),15.4,973
h0,(1174.37,23.4,0),15.14,974
h0,(1189.62,23.4,0),15.19,975
h0,(1205.21,23.4,0),16.27,976
h0,(1222.26,23.4,0),17.7,977
h0,(1240.12,23.4,0),17.73,978
h0,(1257.71,23.4,0),17.55,979
h0,(1275.2,23.4,0),17.61,980
h0,(1292.71,23.4,0),17.53,981
h0,(1310.13,23.4,0),17.48,982
h0,(1327.46,23.4,0),17.32,983
h0,(1344.71,23.4,0),17.12,984
h0,(1361.92,23.4,0),17.23,985
h0,(1379.09,23.4,0),17.21,986
h0,(1396.17,23.4,0),17.04,987
h0,(1413.23,23.4,0),17.03,988
h0,(1430.25,23.4,0),17.08,989
h0,(1447.28,23.4,0),17.03,990
h0,(1464.25,23.4,0),16.9,991
h0,(1481.23,23.4,0),17,992
h0,(1498.19,23.4,0),17.06,993
h0,(1515.17,23.4,0),17,994
h0,(1532.07,23.4,0),16.98,995
h0,(1549.07,23.4,0),16.93,996
h0,(1566.03,23.4,0),16.89,997
h0,(1582.98,23.4,0),16.85,998
h0,(1599.97,23.4,0),17.01,999
h0,(1616.9,23.4,0),16.99,1000
h0,(1633.85,23.4,0),16.99,1001
h0,(1650.81,23.4,0),16.92,1002
h0,(1667.77,23.4,0),17.03,1003
h0,(1684.75,23.4,0),17,1004
h0,(1701.76,23.4,0),16.95,1005
h0,(1718.72,23.4,0),17.02,1006
h0,(1735.65,23.4,0),17,1007
h0,(1752.65,23.4,0),16.9,1008
h0,(1769.64,23.4,0),17.05,1009
h0,(1787.1,23.4,0),17.9,1010
h0,(1805.36,23.4,0),18.64,1011
h0,(1824.19,23.4,0),18.94,1012
h0,(1843.21,23.4,0),19.08,1013
h0,(1862.41,23.4,0),19.15,1014
h0,(1881.78,23.4,0),19.39,1015
h0,(1901.21,23.4,0),19.43,1016
h0,(1920.82,23.4,0),19.91,1017
h0,(1941.49,23.4,0),21.23,1018
h0,(1963.59,23.4,0),22.94,1019
h0,(1986.67,23.4,0),23.12,1020
h0,(2010.18,23.4,0),24.23,1021
