h0,9.30421,902.000291031036,1
h0,14.7067,903.000243049056,1
h0,20.0515,904.000234066885,1
h0,25.3637,905.000238084604,1
h0,28.7399,906.000242095866,1
h0,28.8827,907.000246096342,1
h0,26.0948,908.000237087043,1
h0,23.1463,909.000241077208,1
h0,18.207,910.000245060732,1
h0,11.0584,911.000236036887,1
h0,3.39879,912.000240011337,1
h0,10.3779,913.000244034617,1
h0,21.1863,914.00023507067,1
h0,32.0809,915.00023910701,1
h0,43.0275,916.000243143524,1
h0,55.6525,917.000234185637,1
h0,70.2531,918.000238234339,1
h0,86.8613,919.000242289738,1
h0,105.543,920.000246352055,1
h0,126.311,921.000237421328,1
h0,148.969,922.000241496906,1
h0,171.181,923.000245570998,1
h0,191.536,924.000236638896,1
h0,210.167,925.000240701043,1
h0,227.14,926.000244757658,1
h0,242.66,927.000235809426,1
h0,256.893,928.000239856902,1
h0,269.908,929.000243900315,1
h0,281.902,930.000234940324,1
h0,292.847,931.000238976831,1
h0,303.14,932.000243011166,1
h0,312.722,933.000247043129,1
h0,321.75,934.000238073241,1
h0,330.341,935.0002421019,1
h0,337.443,936.000246125588,1
h0,342.452,937.000237142295,1
h0,345.253,938.000241151641,1
h0,346.025,939.000245154214,1
h0,344.67,940.000236149696,1
h0,341.479,941.00024013905,1
h0,336.561,942.000244122645,1
h0,331.731,943.000235106534,1
h0,327.226,944.000239091507,1
h0,322.946,945.000243077232,1
h0,318.856,946.000247063589,1
h0,314.985,947.000238050676,1
h0,311.258,948.000242038246,1
h0,307.638,949.000246026171,1
h0,304.109,950.000237014398,1
h0,300.744,951.000241003176,1
h0,297.538,952.000244992479,1
h0,294.248,953.000235981504,1
h0,291.096,954.000239970991,1
h0,288.004,955.000243960679,1
h0,285.142,956.000234951132,1
h0,283.009,957.000238944015,1
h0,281.651,958.000242939487,1
h0,280.618,959.00024693604,1
h0,280.097,960.000237934304,1
h0,280.197,961.000241934637,1
h0,280.769,962.000245936544,1
h0,281.759,963.000236939847,1
h0,283.356,964.000240945175,1
h0,285.623,965.000244952737,1
h0,288.798,966.000235963326,1
h0,292.704,967.000239976355,1
h0,297.387,968.000243991976,1
h0,302.845,969.000235010181,1
h0,308.951,970.00023903055,1
h0,315.594,971.000243052709,1
h0,322.713,972.000247076456,1
h0,330.229,973.000238101525,1
h0,338.103,974.000242127789,1
h0,346.25,975.000246154966,1
h0,354.62,976.000237182885,1
h0,363.169,977.000241211402,1
h0,371.922,978.000245240597,1
h0,380.795,979.000236270197,1
h0,389.738,980.000240300026,1
