v0,(31.1901,20.2,0),2.11,900
v0,(34.3243,20.2,0),4.01,901
v0,(39.5863,20.2,0),6.26,902
v0,(47.0461,20.2,0),8.42,903
v0,(56.4902,20.2,0),10.29,904
v0,(67.8371,20.2,0),12.32,905
v0,(81.1879,20.2,0),14.22,906
v0,(95.3272,20.2,0),13.48,907
v0,(108.035,20.2,0),12.14,908
v0,(119.439,20.2,0),10.83,909
v0,(129.769,20.2,0),9.9,910
v0,(139.193,20.2,0),9.08,911
v0,(147.913,20.2,0),8.47,912
v0,(156.118,20.2,0),8,913
v0,(163.921,20.2,0),7.61,914
v0,(171.43,20.2,0),7.36,915
v0,(178.712,20.2,0),7.29,916
v0,(185.854,20.2,0),7.05,917
v0,(193.177,23.4,0),7.96,918
v0,(201.76,23.4,0),8.92,919
v0,(210.897,23.4,0),9.35,920
v0,(220.354,23.4,0),9.46,921
v0,(230.077,23.4,0),9.84,922
v0,(239.928,23.4,0),10,923
v0,(249.88,23.4,0),9.96,924
v0,(259.884,23.4,0),10.12,925
v0,(269.924,23.4,0),10.06,926
v0,(280.16,23.4,0),10.53,927
v0,(291.354,23.4,0),11.75,928
v0,(303.835,23.4,0),13.04,929
v0,(317.142,23.4,0),13.44,930
v0,(330.797,23.4,0),13.74,931
v0,(344.7,23.4,0),14.14,932
v0,(358.831,23.4,0),14.31,933
v0,(373.173,23.4,0),14.48,934
v0,(387.704,23.4,0),14.61,935
v0,(402.326,23.4,0),14.7,936
v0,(417.567,23.4,0),15.95,937
v0,(434.303,23.4,0),17.36,938
v0,(452.591,23.4,0),19.01,939
v0,(472.5,23.4,0),20.72,940
v0,(494.171,23.4,0),22.55,941
v0,(517.306,23.4,0),23.3,942
v0,(540.655,23.4,0),23.63,943
v0,(563.573,23.4,0),22.35,944
v0,(585.213,23.4,0),21.07,945
v0,(605.666,23.4,0),20.03,946
v0,(625.063,23.4,0),18.99,947
v0,(643.466,23.4,0),18.08,948
v0,(660.969,23.4,0),17.06,949
v0,(677.701,23.4,0),16.38,950
v0,(693.716,23.4,0),15.77,951
v0,(709.082,23.4,0),15.07,952
v0,(723.878,23.4,0),14.58,953
v0,(738.141,23.4,0),14.01,954
v0,(751.979,23.4,0),13.66,955
v0,(765.433,23.4,0),13.25,956
v0,(778.6,23.4,0),13.08,957
v0,(791.521,23.4,0),12.94,958
v0,(804.966,23.4,0),13.91,959
v0,(819.571,23.4,0),15.13,960
v0,(835.57,23.4,0),16.7,961
v0,(853.11,23.4,0),18.28,962
v0,(872.148,23.4,0),19.32,963
v0,(890.853,23.4,0),18.35,964
v0,(908.663,23.4,0),17.53,965
v0,(925.671,23.4,0),16.73,966
v0,(941.971,23.4,0),15.91,967
v0,(957.557,23.4,0),15.29,968
