h0,9.1327,902.000291030463,1
h0,14.3134,903.000243047744,1
h0,19.3395,904.00023406451,1
h0,24.4367,905.000238081512,1
h0,29.5715,906.00024209864,1
h0,34.6355,907.000246115532,1
h0,39.5449,908.000237131908,1
h0,44.1367,909.000241147224,1
h0,48.7225,910.000245162521,1
h0,54.4234,911.000236181537,1
h0,59.607,912.000240198828,1
h0,62.3856,913.000244208096,1
h0,62.6131,914.000235208855,1
h0,60.3556,915.000239201325,1
h0,55.916,916.000243186516,1
h0,51.4877,917.000234171744,1
h0,47.667,918.000238159,1
h0,44.3609,919.000242147972,1
h0,41.5177,920.000246138488,1
h0,39.1169,921.00023713048,1
h0,37.0422,922.000241123559,1
h0,35.2952,923.000245117732,1
h0,33.8081,924.000236112772,1
h0,32.5778,925.000240108668,1
h0,31.5454,926.000244105224,1
h0,30.6799,927.000235102337,1
h0,29.9556,928.000239099921,1
h0,29.2604,929.000243097602,1
h0,28.7574,930.000234095925,1
h0,28.4128,931.000238094775,1
h0,27.8867,932.00024209302,1
h0,27.3446,933.000246091212,1
h0,26.7264,934.00023708915,1
h0,26.0551,935.00024108691,1
h0,25.4749,936.000245084975,1
h0,25.1416,937.000236083863,1
h0,24.851,938.000240082894,1
h0,24.5621,939.00024408193,1
h0,24.3064,940.000235081078,1
h0,24.0894,941.000239080354,1
h0,23.8696,942.00024307962,1
h0,23.6844,943.000234079003,1
h0,23.5269,944.000238078477,1
h0,23.368,945.000242077947,1
h0,23.1984,946.000246077381,1
h0,23.1048,947.000237077069,1
h0,23.0119,948.000241076759,1
h0,22.9037,949.000245076398,1
h0,22.8517,950.000236076225,1
h0,22.7975,951.000240076044,1
h0,22.7278,952.000244075812,1
h0,22.6853,953.00023507567,1
h0,22.6399,954.000239075519,1
h0,22.6041,955.000243075399,1
h0,22.5756,956.000234075304,1
h0,22.1012,957.000238073722,1
h0,20.2818,958.000242067653,1
h0,18.4237,959.000246061455,1
h0,17.0626,960.000237056915,1
h0,17.3259,961.000241057793,1
h0,19.1661,962.000245063931,1
h0,22.3996,963.000236074717,1
h0,26.816,964.000240089449,1
h0,32.2155,965.000244107459,1
h0,38.3534,966.000235127933,1
h0,45.0695,967.000239150336,1
h0,52.2836,968.000243174399,1
h0,59.3922,969.000234198111,1
h0,64.9046,970.000238216498,1
h0,68.4674,971.000242228383,1
h0,69.9605,972.000246233363,1
h0,69.7035,973.000237232506,1
h0,69.2921,974.000241231134,1
h0,68.9725,975.000245230067,1
h0,68.7206,976.000236229227,1
h0,68.4826,977.000240228433,1
h0,68.2627,978.0002442277,1
h0,68.196,979.000235227477,1
h0,68.9724,980.000239230067,1
h0,70.351,981.000243234666,1
h0,71.5017,982.000234238504,1
h0,72.5126,983.000238241876,1
h0,73.4093,984.000242244867,1
h0,74.2066,985.000246247527,1
h0,74.8682,986.000237249733,1
h0,75.4804,987.000241251775,1
h0,75.9804,988.000245253443,1
h0,76.4173,989.000236254901,1
h0,76.805,990.000240256194,1
h0,77.0999,991.000244257178,1
h0,77.4108,992.000235258215,1
h0,77.5611,993.000239258716,1
h0,77.7784,994.000243259441,1
h0,77.9617,995.000234260052,1
h0,78.104,996.000238260527,1
h0,78.3531,997.000242261358,1
h0,78.4618,998.00024626172,1
h0,78.5538,999.000237262027,1
h0,78.6485,1000.000241262343,1
h0,78.7241,1001.000245262595,1
h0,78.7676,1002.00023626274,1
h0,78.8204,1003.000240262916,1
h0,78.8835,1004.000244263127,1
h0,78.9304,1005.000235263283,1
h0,78.9467,1006.000239263338,1
h0,78.9808,1007.000243263452,1
h0,79.0327,1008.000234263625,1
h0,78.9797,1009.000238263448,1
h0,78.5863,1010.000242262136,1
h0,78.0094,1011.000246260211,1
h0,77.2751,1012.000237257762,1
h0,76.9838,1013.00024125679,1
h0,77.3212,1014.000245257916,1
h0,77.5543,1015.000236258693,1
h0,77.7864,1016.000240259467,1
h0,77.9462,1017.00024426,1
h0,78.0656,1018.000235260399,1
h0,78.9686,1019.000239263411,1
