h0,9.38037,902.00029103129,1
h0,14.5296,903.000243048466,1
h0,19.6625,904.000234065587,1
h0,24.6423,905.000238082198,1
h0,29.4622,906.000242098275,1
h0,34.2939,907.000246114392,1
h0,38.2974,908.000237127746,1
h0,39.7094,909.000241132456,1
h0,38.6067,910.000245128778,1
h0,35.2725,911.000236117656,1
h0,30.0474,912.000240100227,1
h0,25.5943,913.000244085373,1
h0,22.0412,914.000235073521,1
h0,19.3137,915.000239064424,1
h0,17.2472,916.00024305753,1
h0,15.7608,917.000234052573,1
h0,14.7061,918.000238049054,1
h0,14.0475,919.000242046857,1
h0,13.6582,920.000246045559,1
h0,13.5288,921.000237045127,1
h0,13.4951,922.000241045015,1
h0,13.6493,923.000245045529,1
h0,13.5151,924.000236045082,1
h0,12.3845,925.00024004131,1
h0,10.3881,926.000244034651,1
h0,7.69041,927.000235025652,1
h0,4.70527,928.000239015695,1
h0,3.2709,929.000243010911,1
h0,6.08731,930.000234020305,1
h0,10.5804,931.000238035292,1
h0,15.5013,932.000242051707,1
h0,21.0529,933.000246070225,1
h0,28.6143,934.000237095447,1
h0,38.1393,935.000241127219,1
h0,49.7105,936.000245165817,1
h0,63.335,937.000236211263,1
h0,78.6488,938.000240262344,1
h0,93.0054,939.000244310233,1
h0,105.913,940.000235353288,1
h0,117.5,941.000239391938,1
h0,129.029,942.000243430393,1
h0,141.377,943.000234471582,1
h0,153.818,944.000238513081,1
h0,166.305,945.000242554733,1
h0,177.729,946.000246592839,1
h0,185.557,947.000237618953,1
h0,189.806,948.000241633123,1
h0,190.397,949.000245635097,1
h0,187.662,950.000236625973,1
h0,181.72,951.000240606151,1
h0,173.586,952.00024457902,1
h0,165.062,953.000235550586,1
h0,156.714,954.00023952274,1
h0,148.986,955.000243496964,1
h0,141.879,956.000234473256,1
h0,135.455,957.000238451828,1
h0,129.703,958.000242432642,1
h0,124.949,959.000246416784,1
h0,122.411,960.00023740832,1
h0,121.539,961.000241405412,1
h0,122.297,962.00024540794,1
h0,122.913,963.000236409993,1
h0,122.22,964.000240407683,1
h0,120.707,965.000244402636,1
h0,118.496,966.000235395259,1
h0,115.818,967.000239386327,1
h0,112.903,968.000243376603,1
h0,109.84,969.000234366388,1
h0,106.807,970.000238356271,1
h0,103.906,971.000242346593,1
h0,101.174,972.000246337479,1
h0,98.6667,973.000237329117,1
h0,96.4059,974.000241321575,1
h0,93.3504,975.000245311383,1
h0,88.8814,976.000236296476,1
h0,84.7296,977.000240282628,1
h0,81.2489,978.000244271017,1
h0,78.4055,979.000235261532,1
h0,76.0655,980.000239253727,1
h0,74.1605,981.000243247373,1
h0,72.6697,982.0002342424,1
h0,71.4133,983.000238238209,1
h0,70.4686,984.000242235058,1
h0,69.7403,985.000246232629,1
h0,68.2116,986.000237227529,1
h0,65.2433,987.000241217628,1
h0,63.3395,988.000245211278,1
h0,64.5052,989.000236215166,1
h0,68.5527,990.000240228667,1
h0,75.267,991.000244251064,1
h0,82.4704,992.000235275091,1
h0,86.0554,993.00023928705,1
h0,86.2128,994.000243287575,1
h0,84.8949,995.000234283179,1
h0,83.0112,996.000238276896,1
h0,80.7345,997.000242269301,1
h0,78.3451,998.000246261331,1
h0,75.9268,999.000237253265,1
h0,73.6033,1000.000241245514,1
h0,71.5093,1001.000245238529,1
h0,69.617,1002.000236232217,1
h0,67.9559,1003.000240226677,1
h0,66.5378,1004.000244221946,1
h0,65.3556,1005.000235218003,1
h0,64.4042,1006.000239214829,1
h0,63.6221,1007.000243212221,1
h0,62.969,1008.000234210042,1
h0,62.4983,1009.000238208472,1
h0,62.0868,1010.000242207099,1
h0,61.7606,1011.000246206011,1
h0,61.4894,1012.000237205106,1
h0,61.3039,1013.000241204488,1
h0,61.1427,1014.00024520395,1
h0,61.0502,1015.000236203642,1
h0,60.9974,1016.000240203465,1
h0,60.9295,1017.000244203239,1
h0,60.841,1018.000235202944,1
h0,60.8001,1019.000239202807,1
h0,60.7745,1020.000243202722,1
h0,60.7411,1021.000234202611,1
h0,60.6571,1022.00023820233,1
h0,60.6415,1023.000242202278,1
h0,60.6206,1024.000246202209,1
h0,60.61,1025.000237202173,1
h0,60.6009,1026.000241202143,1
h0,60.6053,1027.000245202158,1
h0,60.5977,1028.000236202132,1
h0,60.6329,1029.000240202249,1
h0,60.7317,1030.000244202579,1
h0,60.761,1031.000235202677,1
h0,60.726,1032.00023920256,1
h0,60.738,1033.0002432026,1
