h0,9.22791,902.000291030781,1
h0,14.5416,903.000243048506,1
h0,19.9915,904.000234066685,1
h0,25.6327,905.000238085501,1
h0,31.4399,906.000242104872,1
h0,35.6844,907.000246119031,1
h0,38.6079,908.000237128782,1
h0,40.5688,909.000241135323,1
h0,42.0082,910.000245140124,1
h0,43.92,911.000236146502,1
h0,49.2465,912.000240164269,1
h0,54.8476,913.000244182952,1
h0,58.5571,914.000235195326,1
h0,60.3255,915.000239201224,1
h0,59.951,916.000243199975,1
h0,58.5677,917.000234195361,1
h0,57.0337,918.000238190244,1
h0,55.4358,919.000242184914,1
h0,53.8079,920.000246179484,1
h0,52.1244,921.000237173868,1
h0,50.3825,922.000241168058,1
h0,48.6322,923.00024516222,1
h0,47.1812,924.00023615738,1
h0,46.1926,925.000240154082,1
h0,45.1388,926.000244150567,1
h0,44.3036,927.000235147781,1
h0,44.2826,928.000239147711,1
h0,43.8815,929.000243146373,1
h0,43.1619,930.000234143972,1
h0,42.1789,931.000238140694,1
h0,41.1616,932.0002421373,1
h0,40.6032,933.000246135438,1
h0,40.0814,934.000237133697,1
h0,39.2004,935.000241130759,1
h0,38.1697,936.000245127321,1
h0,37.0939,937.000236123732,1
h0,34.3494,938.000240114577,1
h0,30.0714,939.000244100307,1
h0,26.4343,940.000235088175,1
h0,23.557,941.000239078578,1
h0,21.382,942.000243071323,1
h0,19.7348,943.000234065828,1
h0,18.5174,944.000238061767,1
h0,17.6277,945.0002420588,1
h0,16.9785,946.000246056634,1
h0,16.522,947.000237055112,1
h0,16.1891,948.000241054001,1
h0,15.9793,949.000245053301,1
h0,15.7905,950.000236052671,1
h0,15.6883,951.000240052331,1
h0,15.604,952.000244052049,1
h0,15.5498,953.000235051869,1
h0,15.4966,954.000239051691,1
h0,15.4768,955.000243051625,1
h0,15.4588,956.000234051565,1
h0,15.4217,957.000238051441,1
h0,15.3511,958.000242051206,1
h0,15.283,959.000246050979,1
h0,15.2124,960.000237050743,1
h0,15.1599,961.000241050568,1
h0,15.0691,962.000245050265,1
h0,14.9862,963.000236049988,1
h0,14.8949,964.000240049684,1
h0,14.8481,965.000244049528,1
h0,14.7818,966.000235049307,1
h0,14.7507,967.000239049203,1
h0,14.6759,968.000243048953,1
h0,14.6332,969.000234048811,1
h0,14.5995,970.000238048699,1
h0,14.5783,971.000242048628,1
h0,14.5333,972.000246048478,1
h0,14.4992,973.000237048364,1
h0,14.5052,974.000241048384,1
h0,14.5101,975.0002450484,1
h0,14.5059,976.000236048386,1
h0,14.5154,977.000240048418,1
h0,14.507,978.00024404839,1
h0,14.4877,979.000235048326,1
h0,14.4886,980.000239048329,1
h0,14.4791,981.000243048297,1
h0,14.5067,982.000234048389,1
h0,14.4743,983.000238048281,1
h0,14.4835,984.000242048312,1
h0,14.4587,985.000246048229,1
h0,14.4517,986.000237048206,1
h0,14.4805,987.000241048302,1
h0,14.4769,988.00024504829,1
h0,14.4815,989.000236048305,1
h0,14.4913,990.000240048338,1
h0,14.4873,991.000244048325,1
h0,14.476,992.000235048287,1
h0,14.4391,993.000239048164,1
h0,14.4226,994.000243048109,1
h0,14.3797,995.000234047966,1
h0,14.3474,996.000238047858,1
h0,14.2852,997.00024204765,1
h0,14.2364,998.000246047488,1
h0,14.1823,999.000237047307,1
h0,14.1081,1000.00024104706,1
h0,14.0517,1001.000245046871,1
h0,14.0036,1002.000236046711,1
h0,14.3146,1003.000240047748,1
h0,13.1705,1004.000244043932,1
h0,10.0822,1005.000235033631,1
h0,5.51612,1006.0002390184,1
h0,4.05561,1007.000243013528,1
h0,11.3688,1008.000234037922,1
h0,19.5017,1009.000238065051,1
h0,27.6273,1010.000242092155,1
h0,35.7147,1011.000246119131,1
h0,43.2046,1012.000237144115,1
h0,49.1896,1013.000241164079,1
h0,54.3728,1014.000245181368,1
h0,59.9681,1015.000236200032,1
h0,66.0139,1016.000240220199,1
h0,72.3575,1017.000244241359,1
h0,78.9877,1018.000235263475,1
h0,85.4424,1019.000239285005,1
h0,90.9188,1020.000243303272,1
h0,96.0545,1021.000234320403,1
h0,101.577,1022.000238338823,1
h0,107.243,1023.000242357724,1
h0,113.008,1024.000246376954,1
h0,119.404,1025.00023739829,1
h0,126.861,1026.000241423162,1
h0,135.604,1027.000245452327,1
h0,145.305,1028.000236484684,1
h0,155.145,1029.000240517506,1
h0,165.181,1030.000244550983,1
h0,175.318,1031.000235584799,1
h0,185.505,1032.000239618776,1
h0,195.792,1033.000243653091,1
h0,206.15,1034.000234687643,1
h0,216.553,1035.000238722342,1
h0,226.963,1036.000242757068,1
h0,236.986,1037.0002467905,1
h0,246.406,1038.000237821923,1
h0,255.48,1039.00024185219,1
h0,264.125,1040.000245881025,1
h0,272.328,1041.00023690839,1
h0,280.283,1042.000240934923,1
h0,287.975,1043.000244960582,1
h0,295.573,1044.000235985927,1
h0,303.231,1045.000240011468,1
h0,311.02,1046.000244037451,1
h0,318.914,1047.000235063784,1
h0,327.006,1048.000239090775,1
h0,335.279,1049.000243118372,1
h0,343.715,1050.00024714651,1
h0,352.295,1051.00023817513,1
h0,361.03,1052.000242204267,1
h0,369.92,1053.00024623392,1
h0,378.972,1054.000237264115,1
h0,388.342,1055.000241295369,1
