h0,(30.2495,20.2,0),0.74,902
h0,(32.1797,20.2,0),2.87,903
h0,(36.0613,20.2,0),4.84,904
h0,(41.8672,20.2,0),6.66,905
h0,(49.6059,20.2,0),8.65,906
h0,(59.4356,20.2,0),10.76,907
h0,(70.1101,23.4,0),11.03,908
h0,(82.0886,23.4,0),12.73,909
h0,(96.0722,23.4,0),14.95,910
h0,(112.037,23.4,0),16.75,911
h0,(129.784,23.4,0),18.6,912
h0,(148.415,23.4,0),18.5,913
h0,(166.789,23.4,0),18.24,914
h0,(184.953,23.4,0),18.04,915
h0,(202.972,23.4,0),18.04,916
h0,(220.849,23.4,0),17.76,917
h0,(238.634,23.4,0),17.7,918
h0,(256.317,23.4,0),17.62,919
h0,(273.922,23.4,0),17.58,920
h0,(291.433,23.4,0),17.46,921
h0,(308.904,23.4,0),17.5,922
h0,(326.369,23.4,0),17.41,923
h0,(343.779,23.4,0),17.35,924
h0,(361.178,23.4,0),17.43,925
h0,(378.54,23.4,0),17.31,926
h0,(395.881,23.4,0),17.38,927
h0,(413.223,23.4,0),17.33,928
h0,(430.557,23.4,0),17.41,929
h0,(447.869,23.4,0),17.32,930
h0,(464.763,23.4,0),16.39,931
h0,(480.741,23.4,0),15.59,932
h0,(495.891,23.4,0),14.83,933
h0,(510.296,23.4,0),14.14,934
h0,(524.074,23.4,0),13.5,935
h0,(537.214,23.4,0),13.04,936
h0,(549.974,23.4,0),12.53,937
h0,(562.329,23.4,0),12.21,938
h0,(574.338,23.4,0),11.79,939
h0,(586.099,23.4,0),11.53,940
h0,(597.646,23.4,0),11.46,941
h0,(608.971,23.4,0),11.17,942
h0,(620.172,23.4,0),11.13,943
h0,(631.281,23.4,0),11.08,944
h0,(642.259,23.4,0),10.93,945
h0,(653.201,23.4,0),10.95,946
h0,(664.04,23.4,0),10.83,947
h0,(674.85,23.4,0),10.73,948
h0,(685.585,23.4,0),10.67,949
h0,(696.415,23.4,0),10.93,950
h0,(707.53,23.4,0),11.34,951
h0,(718.863,23.4,0),11.48,952
h0,(730.415,23.4,0),11.56,953
h0,(742.136,23.4,0),11.87,954
h0,(754.072,23.4,0),12.06,955
h0,(766.144,23.4,0),12.23,956
h0,(778.361,23.4,0),12.35,957
h0,(790.738,23.4,0),12.35,958
h0,(803.228,23.4,0),12.54,959
h0,(815.786,23.4,0),12.57,960
h0,(828.445,23.4,0),12.74,961
h0,(841.141,23.4,0),12.71,962
h0,(853.942,23.4,0),12.77,963
h0,(866.775,23.4,0),12.82,964
h0,(879.659,23.4,0),12.93,965
h0,(892.601,23.4,0),12.9,966
h0,(905.569,23.4,0),12.91,967
h0,(918.611,23.4,0),13.06,968
h0,(931.706,23.4,0),13.23,969
h0,(945.235,23.4,0),13.87,970
h0,(959.475,23.4,0),14.61,971
