h0,9.24403,902.000291030835,1
h0,14.2342,903.00024304748,1
h0,19.0979,904.000234063704,1
h0,24.1865,905.000238080677,1
h0,28.3508,906.000242094568,1
h0,29.7685,907.000246099297,1
h0,30.7919,908.000237102711,1
h0,32.0142,909.000241106788,1
h0,34.1992,910.000245114076,1
h0,37.9517,911.000236126593,1
h0,43.0691,912.000240143663,1
h0,49.2153,913.000244164165,1
h0,56.149,914.000235187293,1
h0,63.6859,915.000239212433,1
h0,71.5853,916.000243238783,1
h0,79.7918,917.000234266157,1
h0,88.147,918.000238294027,1
h0,96.6472,919.00024232238,1
h0,105.175,920.000246350825,1
h0,113.731,921.000237379365,1
h0,122.314,922.000241407996,1
h0,130.884,923.000245436581,1
h0,139.495,924.000236465304,1
h0,148.072,925.000240493916,1
h0,156.672,926.0002445226,1
h0,165.286,927.000235551335,1
h0,173.862,928.000239579941,1
h0,182.481,929.000243608691,1
h0,191.06,930.000234637307,1
h0,199.632,931.000238665901,1
h0,208.168,932.000242694373,1
h0,216.76,933.000246723035,1
h0,225.327,934.000237751609,1
h0,233.868,935.000241780101,1
h0,243.137,936.000245811019,1
h0,253.668,937.000236846144,1
h0,263.166,938.000240877826,1
h0,272.576,939.000244909217,1
h0,281.247,940.00023593814,1
h0,288.665,941.000239962882,1
h0,294.923,942.000243983756,1
h0,298.702,943.000234996361,1
h0,299.936,944.000239000477,1
h0,298.64,945.000242996157,1
h0,294.87,946.000246983581,1
h0,289.576,947.000237965921,1
h0,285.766,948.000241953213,1
h0,283.676,949.000245946242,1
h0,281.809,950.000236940015,1
h0,280.131,951.000240934417,1
h0,278.601,952.000244929313,1
h0,277.243,953.000235924782,1
h0,276.138,954.000239921098,1
h0,275.24,955.000243918103,1
h0,274.595,956.00023491595,1
h0,274.166,957.00023891452,1
h0,273.898,958.000242913626,1
h0,273.814,959.000246913345,1
h0,273.979,960.000237913897,1
h0,274.012,961.000241914004,1
h0,273.421,962.000245912034,1
h0,272.586,963.00023690925,1
h0,271.669,964.00024090619,1
h0,270.968,965.000244903854,1
h0,271.73,966.000235906392,1
h0,274.168,967.000239914525,1
h0,278.225,968.000243928059,1
h0,284.062,969.00023494753,1
h0,291.543,970.000238972481,1
h0,299.333,971.000242998467,1
h0,306.486,972.000247022328,1
h0,312.974,973.000238043969,1
h0,318.795,974.000242063386,1
h0,324.017,975.000246080806,1
h0,328.722,976.000237096498,1
h0,333.004,977.000241110781,1
h0,336.895,978.000245123761,1
h0,340.457,979.000236135641,1
h0,343.664,980.000240146339,1
h0,346.68,981.000244156401,1
h0,349.503,982.000235165816,1
h0,351.257,983.000239171668,1
h0,353.638,984.000243179608,1
h0,357.481,985.000247192427,1
h0,362.565,986.000238209386,1
h0,368.612,987.000242229558,1
h0,375.493,988.000246252509,1
h0,383.694,989.000237279867,1
h0,394.11,990.000241314609,1
