v0,(31.1369,20.2,0),2.06,900
v0,(34.3966,20.2,0),4.17,901
v0,(39.7019,20.2,0),6.23,902
v0,(47.0875,20.2,0),8.25,903
v0,(56.2758,20.2,0),10,904
v0,(67.4101,20.2,0),12.06,905
v0,(80.4649,20.2,0),13.93,906
v0,(95.3873,20.2,0),15.83,907
v0,(112.339,23.4,0),17.81,908
v0,(131.11,23.4,0),19.55,909
v0,(150.575,23.4,0),19.12,910
v0,(169.454,23.4,0),18.64,911
v0,(187.842,23.4,0),18.2,912
v0,(205.756,23.4,0),17.77,913
v0,(223.346,23.4,0),17.38,914
v0,(240.613,23.4,0),17.19,915
v0,(257.644,23.4,0),17.04,916
v0,(274.467,23.4,0),16.68,917
v0,(291.148,23.4,0),16.63,918
v0,(307.711,23.4,0),16.41,919
v0,(324.154,23.4,0),16.32,920
v0,(340.498,23.4,0),16.42,921
v0,(356.789,23.4,0),16.27,922
v0,(373.039,23.4,0),16.32,923
v0,(389.226,23.4,0),16.26,924
v0,(405.44,23.4,0),16.5,925
v0,(423.084,23.4,0),18.62,926
v0,(442.74,23.4,0),20.43,927
v0,(464.246,23.4,0),22.32,928
v0,(487.519,23.4,0),24,929
v0,(512.655,23.4,0),26.15,930
v0,(539.454,23.4,0),27.03,931
v0,(566.538,23.4,0),27.11,932
v0,(593.621,23.4,0),27.02,933
v0,(620.7,23.4,0),27.09,934
v0,(647.781,23.4,0),27.04,935
v0,(674.859,23.4,0),27,936
v0,(701.378,23.4,0),26.11,937
v0,(727.109,23.4,0),25.38,938
v0,(752.108,23.4,0),24.69,939
v0,(776.489,23.4,0),24.08,940
v0,(800.262,23.4,0),23.57,941
v0,(823.574,23.4,0),23.11,942
v0,(846.482,23.4,0),22.73,943
v0,(869.025,23.4,0),22.37,944
v0,(891.273,23.4,0),22.13,945
v0,(913.263,23.4,0),21.88,946
v0,(935.055,23.4,0),21.72,947
v0,(956.633,23.4,0),21.53,948
v0,(978.076,23.4,0),21.44,949
v0,(999.335,23.4,0),21.23,950
v0,(1020.53,23.4,0),21.12,951
v0,(1041.57,23.4,0),20.94,952
v0,(1062.57,23.4,0),21,953
v0,(1083.51,23.4,0),20.83,954
v0,(1104.4,23.4,0),20.92,955
v0,(1125.25,23.4,0),20.81,956
v0,(1146.06,23.4,0),20.78,957
v0,(1166.8,23.4,0),20.66,958
v0,(1187.54,23.4,0),20.8,959
v0,(1208.01,23.4,0),20.05,960
v0,(1227.48,23.4,0),19.01,961
v0,(1245.95,23.4,0),18.11,962
v0,(1263.57,23.4,0),17.23,963
v0,(1280.36,23.4,0),16.45,964
v0,(1296.23,23.4,0),15.37,965
v0,(1311.05,23.4,0),14.39,966
v0,(1324.94,23.4,0),13.54,967
v0,(1338.01,23.4,0),12.71,968
v0,(1350.33,23.4,0),12.03,969
v0,(1362.04,23.4,0),11.55,970
v0,(1373.2,23.4,0),11.01,971
v0,(1383.91,23.4,0),10.59,972
v0,(1394.25,23.4,0),10.17,973
v0,(1404.27,23.4,0),9.83,974
v0,(1414.08,23.4,0),9.74,975
v0,(1423.7,23.4,0),9.59,976
v0,(1433.39,23.4,0),9.92,977
v0,(1444.08,23.4,0),11.27,978
v0,(1455.83,23.4,0),11.92,979
v0,(1467.81,23.4,0),12.06,980
v0,(1480.01,23.4,0),12.24,981
v0,(1492.32,23.4,0),12.34,982
v0,(1504.76,23.4,0),12.47,983
v0,(1517.29,23.4,0),12.67,984
v0,(1529.81,23.4,0),12.53,985
v0,(1542.45,23.4,0),12.69,986
v0,(1555.09,23.4,0),12.66,987
v0,(1568.01,23.4,0),13.41,988
v0,(1582.38,23.4,0),15.15,989
v0,(1598.47,23.4,0),16.81,990
v0,(1616.31,23.4,0),18.67,991
v0,(1635.84,23.4,0),19.91,992
v0,(1655.73,23.4,0),19.93,993
v0,(1675.74,23.4,0),20,994
v0,(1695.84,23.4,0),20.07,995
v0,(1716.08,23.4,0),20.32,996
v0,(1736.34,23.4,0),20.33,997
v0,(1756.11,23.4,0),19.17,998
v0,(1774.61,23.4,0),17.95,999
v0,(1792.14,23.4,0),17.1,1000
v0,(1809.04,23.4,0),16.67,1001
v0,(1825.72,23.4,0),16.76,1002
v0,(1842.5,23.4,0),16.79,1003
v0,(1859.27,23.4,0),16.71,1004
v0,(1875.97,23.4,0),16.67,1005
v0,(1892.54,23.4,0),16.68,1006
v0,(1908.98,23.4,0),16.44,1007
v0,(1925.3,23.4,0),16.32,1008
v0,(1941.59,23.4,0),16.25,1009
v0,(1957.82,23.4,0),16.42,1010
v0,(1974.56,23.4,0),16.8,1011
v0,(1991.85,23.4,0),17.99,1012
v0,(2010.81,23.4,0),19.79,1013
