h0,(2019.65,29.8,0),1,924
h0,(2017.47,29.8,0),3.12,925
h0,(2013.29,29.8,0),5.02,926
h0,(2007.21,29.8,0),6.95,927
h0,(1999.1,29.8,0),9.08,928
h0,(1988.99,29.8,0),10.99,929
h0,(1976.88,29.8,0),13.06,930
h0,(1962.73,29.8,0),15.02,931
h0,(1946.53,29.8,0),17.13,932
h0,(1928.34,26.6,0),18.95,933
h0,(1908.32,26.6,0),20.88,934
h0,(1886.51,26.6,0),22.11,935
h0,(1865.18,26.6,0),20.7,936
h0,(1845.15,26.6,0),19.47,937
h0,(1826.28,26.6,0),18.34,938
h0,(1808.54,26.6,0),17.28,939
h0,(1791.65,26.6,0),16.66,940
h0,(1775.41,26.6,0),16,941
h0,(1759.54,26.6,0),15.77,942
h0,(1743.76,26.6,0),15.82,943
h0,(1727.78,26.6,0),16.08,944
h0,(1711.57,26.6,0),16.23,945
h0,(1695.36,26.6,0),16.21,946
h0,(1679.14,26.6,0),16.18,947
h0,(1662.92,26.6,0),16.2,948
h0,(1646.68,26.6,0),16.28,949
h0,(1630.41,26.6,0),16.23,950
h0,(1614.12,26.6,0),16.3,951
h0,(1597.85,26.6,0),16.28,952
h0,(1581.54,26.6,0),16.22,953
h0,(1565.21,26.6,0),16.3,954
h0,(1548.88,26.6,0),16.35,955
h0,(1532.53,26.6,0),16.44,956
h0,(1516.27,26.6,0),16.33,957
h0,(1499.9,26.6,0),16.43,958
h0,(1483.52,26.6,0),16.45,959
h0,(1467.12,26.6,0),16.4,960
h0,(1450.69,26.6,0),16.38,961
h0,(1434.24,26.6,0),16.51,962
h0,(1417.78,26.6,0),16.49,963
h0,(1401.35,26.6,0),16.47,964
h0,(1384.89,26.6,0),16.51,965
h0,(1368.44,26.6,0),16.41,966
h0,(1351.97,26.6,0),16.49,967
h0,(1335.57,26.6,0),16.38,968
h0,(1319.14,26.6,0),16.38,969
h0,(1302.64,26.6,0),16.5,970
h0,(1286.19,26.6,0),16.47,971
h0,(1269.73,26.6,0),16.51,972
h0,(1253.28,26.6,0),16.42,973
h0,(1236.85,26.6,0),16.49,974
h0,(1220.39,26.6,0),16.54,975
h0,(1203.9,26.6,0),16.52,976
h0,(1187.42,26.6,0),16.49,977
h0,(1170.96,26.6,0),16.39,978
h0,(1154.48,26.6,0),16.44,979
h0,(1137.98,26.6,0),16.55,980
h0,(1121.54,26.6,0),16.52,981
h0,(1105.05,26.6,0),16.51,982
h0,(1088.58,26.6,0),16.36,983
h0,(1072.12,26.6,0),16.52,984
h0,(1055.65,26.6,0),16.54,985
h0,(1039.17,26.6,0),16.5,986
h0,(1022.72,26.6,0),16.44,987
h0,(1006.22,26.6,0),16.36,988
h0,(989.747,26.6,0),16.52,989
h0,(973.264,26.6,0),16.43,990
h0,(956.764,26.6,0),16.5,991
h0,(940.277,26.6,0),16.5,992
h0,(923.825,26.6,0),16.51,993
h0,(907.356,26.6,0),16.52,994
h0,(890.901,26.6,0),16.45,995
h0,(874.445,26.6,0),16.53,996
h0,(857.964,26.6,0),16.52,997
h0,(841.47,26.6,0),16.44,998
h0,(825.006,26.6,0),16.43,999
h0,(808.534,26.6,0),16.53,1000
h0,(792.07,26.6,0),16.45,1001
h0,(775.609,26.6,0),16.37,1002
h0,(759.134,26.6,0),16.55,1003
h0,(742.669,26.6,0),16.43,1004
h0,(726.19,26.6,0),16.48,1005
h0,(709.725,26.6,0),16.46,1006
h0,(693.313,26.6,0),16.38,1007
h0,(676.872,26.6,0),16.31,1008
h0,(660.546,26.6,0),16.37,1009
h0,(644.402,26.6,0),16.07,1010
h0,(628.415,26.6,0),15.95,1011
h0,(612.616,26.6,0),15.75,1012
h0,(596.915,26.6,0),15.61,1013
h0,(581.369,26.6,0),15.57,1014
h0,(565.917,26.6,0),15.42,1015
h0,(550.596,26.6,0),15.35,1016
h0,(535.373,26.6,0),15.09,1017
h0,(520.347,26.6,0),14.99,1018
h0,(505.332,26.6,0),15.02,1019
h0,(490.38,26.6,0),15.03,1020
h0,(475.496,26.6,0),14.87,1021
h0,(460.679,26.6,0),14.86,1022
h0,(445.882,26.6,0),14.78,1023
h0,(431.127,26.6,0),14.73,1024
h0,(416.407,26.6,0),14.78,1025
h0,(401.72,26.6,0),14.68,1026
h0,(387.054,26.6,0),14.67,1027
h0,(372.357,26.6,0),14.71,1028
h0,(357.591,26.6,0),14.87,1029
h0,(342.657,26.6,0),15.04,1030
h0,(327.508,26.6,0),15.24,1031
h0,(312.238,26.6,0),15.27,1032
h0,(296.697,26.6,0),15.81,1033
h0,(280.936,26.6,0),15.87,1034
h0,(265.073,26.6,0),15.95,1035
h0,(249.08,26.6,0),16.11,1036
h0,(233.027,26.6,0),16.09,1037
h0,(216.95,26.6,0),16.13,1038
h0,(200.777,26.6,0),16.21,1039
h0,(184.555,26.6,0),16.27,1040
h0,(168.299,26.6,0),16.16,1041
h0,(152.037,26.6,0),16.34,1042
h0,(135.7,26.6,0),16.36,1043
h0,(119.358,26.6,0),16.28,1044
h0,(102.586,26.6,0),17.15,1045
h0,(85.2701,26.6,0),17.77,1046
h0,(67.0685,26.6,0),18.67,1047
h0,(47.5055,26.6,0),20.41,1048
h0,(26.0902,26.6,0),22.21,1049
