h0,(2019.24,29.8,0),1.6,926
h0,(2016.59,29.8,0),3.45,927
h0,(2012.12,29.8,0),5.38,928
h0,(2005.79,29.8,0),7.15,929
h0,(1997.68,29.8,0),8.88,930
h0,(1987.64,29.8,0),10.91,931
h0,(1975.73,29.8,0),12.81,932
h0,(1961.86,29.8,0),14.76,933
h0,(1947.5,29.8,0),13.8,934
h0,(1934.21,29.8,0),12.93,935
h0,(1921.85,29.8,0),11.97,936
h0,(1910.16,29.8,0),11.47,937
h0,(1899.03,29.8,0),10.86,938
h0,(1888.32,29.8,0),10.65,939
h0,(1877.91,29.8,0),10.34,940
h0,(1867.74,29.8,0),10.12,941
h0,(1857.78,29.8,0),9.93,942
h0,(1847.57,26.6,0),10.91,943
h0,(1835.62,26.6,0),12.76,944
h0,(1821.74,26.6,0),14.79,945
h0,(1805.73,26.6,0),16.93,946
h0,(1788.88,26.6,0),16.75,947
h0,(1772.22,26.6,0),16.64,948
h0,(1755.78,26.6,0),16.39,949
h0,(1739.46,26.6,0),16.29,950
h0,(1723.33,26.6,0),16.04,951
h0,(1707.3,26.6,0),16.05,952
h0,(1691.37,26.6,0),16.05,953
h0,(1675.6,26.6,0),15.71,954
h0,(1660.08,26.6,0),15.35,955
h0,(1644.83,26.6,0),15.23,956
h0,(1629.69,26.6,0),15.18,957
h0,(1614.53,26.6,0),15.14,958
h0,(1599.56,26.6,0),14.81,959
h0,(1584.83,26.6,0),14.6,960
h0,(1570.35,26.6,0),14.29,961
h0,(1556.16,26.6,0),14.03,962
h0,(1542.2,26.6,0),13.78,963
h0,(1528.57,26.6,0),13.54,964
h0,(1515.22,26.6,0),13.52,965
h0,(1501.43,26.6,0),14.06,966
h0,(1487.36,26.6,0),13.88,967
h0,(1473.53,26.6,0),13.72,968
h0,(1459.98,26.6,0),13.4,969
h0,(1446.66,26.6,0),13.17,970
h0,(1433.66,26.6,0),12.89,971
h0,(1420.99,26.6,0),12.56,972
h0,(1408.64,26.6,0),12.1,973
h0,(1396.59,26.6,0),11.83,974
h0,(1384.22,26.6,0),12.87,975
h0,(1370.7,26.6,0),13.8,976
h0,(1357.11,26.6,0),13.33,977
h0,(1344.02,26.6,0),12.88,978
h0,(1331.41,26.6,0),12.51,979
h0,(1319.27,26.6,0),11.97,980
h0,(1307.51,26.6,0),11.57,981
h0,(1296.08,26.6,0),11.3,982
h0,(1284.86,26.6,0),11.48,983
h0,(1272.33,26.6,0),13.46,984
h0,(1258.19,26.6,0),14.03,985
h0,(1244.74,26.6,0),13,986
h0,(1232.15,26.6,0),12.23,987
h0,(1220.25,26.6,0),11.66,988
h0,(1208.91,26.6,0),11.13,989
h0,(1198.02,26.6,0),10.83,990
h0,(1187.47,26.6,0),10.45,991
h0,(1177.17,26.6,0),10.11,992
h0,(1167.04,26.6,0),10.11,993
h0,(1157.03,26.6,0),9.99,994
h0,(1147.16,26.6,0),9.85,995
h0,(1137.39,26.6,0),9.71,996
h0,(1127.66,26.6,0),9.83,997
h0,(1117.96,26.6,0),9.71,998
h0,(1108.31,26.6,0),9.64,999
h0,(1098.68,26.6,0),9.57,1000
h0,(1089.03,26.6,0),9.66,1001
h0,(1079.4,26.6,0),9.66,1002
h0,(1069.81,26.6,0),9.57,1003
h0,(1060.21,26.6,0),9.64,1004
h0,(1050.6,26.6,0),9.65,1005
h0,(1040.8,26.6,0),9.97,1006
h0,(1030.67,26.6,0),10.36,1007
h0,(1019.96,26.6,0),11.06,1008
h0,(1008.53,26.6,0),11.78,1009
h0,(996.517,26.6,0),12.22,1010
h0,(984.058,26.6,0),12.67,1011
h0,(971.179,26.6,0),13.16,1012
h0,(958.004,26.6,0),13.28,1013
h0,(944.517,26.6,0),13.61,1014
h0,(930.793,26.6,0),13.76,1015
h0,(916.853,26.6,0),13.93,1016
h0,(902.71,26.6,0),14.28,1017
h0,(888.439,26.6,0),14.42,1018
h0,(874.002,26.6,0),14.51,1019
h0,(859.457,26.6,0),14.7,1020
h0,(844.837,26.6,0),14.67,1021
h0,(830.125,26.6,0),14.79,1022
h0,(815.306,26.6,0),14.9,1023
h0,(800.461,26.6,0),14.93,1024
h0,(785.527,26.6,0),15.08,1025
h0,(770.55,26.6,0),14.96,1026
h0,(755.51,26.6,0),15.03,1027
h0,(740.507,26.6,0),14.84,1028
h0,(725.668,26.6,0),14.75,1029
h0,(711.023,26.6,0),14.48,1030
h0,(696.602,26.6,0),14.43,1031
h0,(682.392,26.6,0),14.06,1032
h0,(668.403,26.6,0),13.99,1033
h0,(654.633,26.6,0),13.71,1034
h0,(641.067,26.6,0),13.45,1035
h0,(627.7,26.6,0),13.25,1036
h0,(614.545,26.6,0),13.09,1037
h0,(601.563,26.6,0),12.93,1038
h0,(588.766,26.6,0),12.76,1039
h0,(576.127,26.6,0),12.49,1040
h0,(563.607,26.6,0),12.49,1041
h0,(550.842,29.8,0),12.69,1042
h0,(538.561,29.8,0),11.91,1043
h0,(526.937,29.8,0),11.28,1044
h0,(515.964,29.8,0),10.94,1045
h0,(505.275,29.8,0),10.65,1046
h0,(494.866,29.8,0),10.42,1047
h0,(484.645,29.8,0),10.09,1048
h0,(474.629,29.8,0),9.96,1049
h0,(464.731,29.8,0),9.85,1050
h0,(454.897,29.8,0),9.77,1051
h0,(445.139,29.8,0),9.66,1052
h0,(435.425,29.8,0),9.73,1053
h0,(425.752,29.8,0),9.72,1054
h0,(416.113,29.8,0),9.69,1055
h0,(406.477,29.8,0),9.61,1056
h0,(396.882,29.8,0),9.55,1057
h0,(387.276,29.8,0),9.57,1058
h0,(377.664,29.8,0),9.7,1059
h0,(368.041,29.8,0),9.6,1060
h0,(358.452,29.8,0),9.49,1061
h0,(348.921,29.8,0),9.41,1062
h0,(339.733,29.8,0),9.02,1063
h0,(330.884,29.8,0),8.72,1064
h0,(322.322,29.8,0),8.41,1065
h0,(313.947,29.8,0),8.28,1066
h0,(305.727,29.8,0),8.2,1067
h0,(297.671,29.8,0),7.94,1068
h0,(289.703,29.8,0),7.94,1069
h0,(281.814,29.8,0),7.92,1070
h0,(273.989,29.8,0),7.83,1071
h0,(266.186,29.8,0),7.73,1072
h0,(258.436,29.8,0),7.72,1073
h0,(250.7,29.8,0),7.69,1074
h0,(242.984,29.8,0),7.79,1075
h0,(235.268,29.8,0),7.7,1076
h0,(227.581,29.8,0),7.6,1077
h0,(219.885,29.8,0),7.68,1078
h0,(212.185,29.8,0),7.68,1079
h0,(204.463,29.8,0),7.75,1080
h0,(196.752,29.8,0),7.71,1081
h0,(189.049,29.8,0),7.73,1082
h0,(181.335,29.8,0),7.74,1083
h0,(173.695,29.8,0),7.69,1084
h0,(166.023,29.8,0),7.68,1085
h0,(158.315,29.8,0),7.58,1086
h0,(150.658,29.8,0),7.66,1087
h0,(142.967,29.8,0),7.75,1088
h0,(135.217,29.8,0),7.81,1089
h0,(127.208,29.8,0),8.1,1090
h0,(119.021,29.8,0),8.3,1091
h0,(110.703,29.8,0),8.46,1092
h0,(102.255,29.8,0),8.54,1093
h0,(93.7507,29.8,0),8.6,1094
h0,(85.132,29.8,0),8.72,1095
h0,(75.9627,29.8,0),9.36,1096
h0,(66.6289,29.8,0),9.4,1097
h0,(57.2104,29.8,0),9.39,1098
h0,(47.7255,29.8,0),9.48,1099
h0,(38.0159,29.8,0),10.37,1100
h0,(26.6392,29.8,0),12.22,1101
