h0,400.553,973.000242336103,1
h0,381.902,974.000246273888,1
h0,363.783,975.000237213449,1
h0,345.973,976.000241154042,1
h0,328.375,977.000245095342,1
h0,310.938,978.000236037178,1
h0,293.518,979.000239979069,1
h0,276.188,980.000243921262,1
h0,258.642,981.000234862737,1
h0,240.148,982.000238801047,1
h0,220.47,983.000242735408,1
h0,199.3,984.000246664794,1
h0,176.779,985.000237589671,1
h0,153.818,986.000241513082,1
h0,130.553,987.000245435478,1
h0,107.082,988.000236357186,1
h0,83.4347,989.000240278308,1
h0,59.6577,990.000244198997,1
h0,35.9261,991.000235119837,1
h0,12.9263,992.000239043117,1
h0,14.4573,993.000243048224,1
h0,37.7414,994.000234125892,1
h0,61.8504,995.000238206311,1
h0,86.1326,996.000242287308,1
h0,110.5,997.000246368587,1
h0,134.888,998.000237449939,1
h0,159.311,999.000241531405,1
h0,183.781,1000.000245613028,1
h0,208.311,1001.000236694849,1
h0,232.862,1002.000240776743,1
h0,257.412,1003.000244858635,1
h0,281.909,1004.000235940347,1
h0,306.491,1005.000240022344,1
h0,331.035,1006.000244104214,1
h0,355.602,1007.000235186161,1
