h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.4064,20.2,0),11.96,906
h0,(79.5175,20.2,0),14.04,907
h0,(94.6418,20.2,0),16.03,908
h0,(111.726,20.2,0),18.01,909
h0,(130.813,20.2,0),19.9,910
h0,(150.872,20.2,0),19.2,911
h0,(168.659,20.2,0),16.66,912
h0,(184.99,23.4,0),17.03,913
h0,(203.061,23.4,0),18.98,914
h0,(223.26,23.4,0),21.19,915
h0,(244.391,23.4,0),20.82,916
h0,(264.971,23.4,0),20.7,917
h0,(286.704,23.4,0),22.59,918
h0,(309.285,23.4,0),22.24,919
h0,(331.068,23.4,0),21.51,920
h0,(351.727,23.4,0),19.98,921
h0,(370.919,23.4,0),18.59,922
h0,(388.739,23.4,0),17.36,923
h0,(405.311,23.4,0),16.11,924
h0,(420.779,23.4,0),15,925
h0,(435.279,23.4,0),14.15,926
h0,(448.84,23.4,0),13.23,927
h0,(461.62,23.4,0),12.45,928
h0,(473.749,23.4,0),11.75,929
h0,(485.444,20.2,0),12.05,930
h0,(498.302,20.2,0),12.86,931
h0,(510.584,20.2,0),11.69,932
h0,(521.856,20.2,0),10.83,933
h0,(532.198,20.2,0),10.17,934
h0,(542.004,20.2,0),9.61,935
h0,(551.275,20.2,0),9.08,936
h0,(560.196,20.2,0),8.83,937
h0,(568.853,20.2,0),8.57,938
h0,(577.291,20.2,0),8.32,939
h0,(585.551,20.2,0),8.21,940
h0,(593.717,20.2,0),8.15,941
h0,(601.822,20.2,0),8.1,942
h0,(609.872,20.2,0),8.04,943
h0,(617.898,20.2,0),7.95,944
h0,(625.893,20.2,0),7.98,945
h0,(633.888,20.2,0),7.94,946
h0,(642.462,23.4,0),9.4,947
h0,(652.843,23.4,0),11.27,948
h0,(665.221,23.4,0),13.29,949
h0,(679.594,23.4,0),15.21,950
h0,(695.59,23.4,0),16.13,951
h0,(711.841,23.4,0),16.28,952
h0,(728.076,23.4,0),16.3,953
h0,(744.353,23.4,0),16.36,954
h0,(760.68,23.4,0),16.36,955
h0,(777.042,23.4,0),16.38,956
h0,(793.37,23.4,0),16.35,957
h0,(809.737,23.4,0),16.38,958
h0,(826.119,23.4,0),16.34,959
h0,(842.484,23.4,0),16.39,960
h0,(858.879,23.4,0),16.41,961
h0,(875.299,23.4,0),16.35,962
h0,(891.712,23.4,0),16.39,963
h0,(908.155,23.4,0),16.46,964
h0,(924.563,23.4,0),16.36,965
h0,(941.026,23.4,0),16.48,966
h0,(957.461,23.4,0),16.46,967
h0,(973.891,23.4,0),16.48,968
h0,(990.337,23.4,0),16.5,969
h0,(1006.83,23.4,0),16.5,970
h0,(1023.3,23.4,0),16.6,971
h0,(1039.8,23.4,0),16.53,972
h0,(1056.24,23.4,0),16.43,973
h0,(1072.72,23.4,0),16.46,974
h0,(1089.2,23.4,0),16.46,975
h0,(1105.67,23.4,0),16.47,976
h0,(1122.16,23.4,0),16.51,977
h0,(1138.64,23.4,0),16.48,978
h0,(1155.12,23.4,0),16.44,979
h0,(1171.56,23.4,0),16.43,980
h0,(1188.05,23.4,0),16.48,981
h0,(1204.54,23.4,0),16.41,982
h0,(1221.03,23.4,0),16.58,983
h0,(1238.08,23.4,0),17.59,984
h0,(1256.32,23.4,0),18.86,985
h0,(1275.23,23.4,0),18.88,986
h0,(1293.92,23.4,0),18.56,987
h0,(1312.53,23.4,0),18.97,988
h0,(1332.17,23.4,0),20.28,989
h0,(1353.3,23.4,0),21.84,990
h0,(1375.39,23.4,0),22.15,991
h0,(1397.59,23.4,0),22.29,992
h0,(1419.99,23.4,0),22.41,993
h0,(1442.47,23.4,0),22.63,994
h0,(1465.05,23.4,0),22.59,995
h0,(1487.75,23.4,0),22.78,996
h0,(1510.52,23.4,0),22.8,997
h0,(1533.25,23.4,0),22.83,998
h0,(1556.15,23.4,0),22.93,999
h0,(1579.05,23.4,0),22.94,1000
h0,(1602.03,23.4,0),23.03,1001
h0,(1624.52,23.4,0),21.83,1002
h0,(1645.73,23.4,0),20.65,1003
h0,(1665.73,23.4,0),19.55,1004
h0,(1684.59,23.4,0),18.35,1005
h0,(1702.62,23.4,0),17.77,1006
h0,(1720.21,23.4,0),17.57,1007
h0,(1737.64,23.4,0),17.39,1008
h0,(1755.2,23.4,0),17.78,1009
h0,(1773.2,23.4,0),18.32,1010
h0,(1791.78,23.4,0),18.78,1011
h0,(1810.53,23.4,0),18.83,1012
h0,(1829.38,23.4,0),18.81,1013
h0,(1848.32,23.4,0),19.03,1014
h0,(1867.34,23.4,0),18.99,1015
h0,(1886.42,23.4,0),19.13,1016
h0,(1905.64,23.4,0),19.46,1017
h0,(1925.7,23.4,0),20.6,1018
h0,(1947.01,23.4,0),21.99,1019
h0,(1969.27,23.4,0),22.35,1020
h0,(1992.29,23.4,0),23.82,1021
h0,(2017.13,23.4,0),25.69,1022
