h0,105.601,903.000291352246,1
h0,113.271,904.000243377832,1
h0,119.813,905.000234399652,1
h0,123.837,906.000238413075,1
h0,125.427,907.000242418379,1
h0,124.756,908.00024641614,1
h0,121.888,909.000237406574,1
h0,118.112,910.000241393981,1
h0,113.16,911.000245377462,1
h0,107.411,912.000236358285,1
h0,101.901,913.000240339907,1
h0,96.6733,914.000244322467,1
h0,91.7797,915.000235306144,1
h0,87.4121,916.000239291575,1
h0,83.6018,917.000243278866,1
h0,80.3397,918.000234267984,1
h0,77.5713,919.00023825875,1
h0,75.2109,920.000242250877,1
h0,73.2928,921.000246244478,1
h0,71.9778,922.000237240092,1
h0,71.0854,923.000241237115,1
h0,70.3982,924.000245234823,1
h0,69.9239,925.000236233241,1
h0,69.6267,926.00024023225,1
h0,69.4849,927.000244231777,1
h0,69.3264,928.000235231248,1
h0,69.2387,929.000239230955,1
h0,69.2169,930.000243230883,1
h0,69.2343,931.000234230941,1
h0,69.2508,932.000238230996,1
h0,69.277,933.000242231083,1
h0,69.3285,934.000246231255,1
h0,69.3895,935.000237231458,1
h0,69.6122,936.000241232201,1
h0,70.7369,937.000245235953,1
h0,72.4985,938.000236241829,1
h0,74.0557,939.000240247023,1
h0,75.4199,940.000244251574,1
h0,76.6445,941.000235255659,1
h0,77.5536,942.000239258691,1
h0,78.4496,943.00024326168,1
h0,79.1927,944.000234264159,1
h0,79.8379,945.000238266311,1
h0,80.3319,946.000242267958,1
h0,80.7428,947.000246269329,1
h0,81.1501,948.000237270688,1
h0,81.537,949.000241271978,1
h0,81.8043,950.00024527287,1
h0,82.037,951.000236273646,1
h0,82.2062,952.00024027421,1
h0,82.3529,953.0002442747,1
h0,82.4781,954.000235275117,1
h0,82.4079,955.000239274883,1
h0,81.5829,956.000243272131,1
h0,80.3188,957.000234267915,1
h0,80.1058,958.000238267204,1
h0,80.4812,959.000242268456,1
h0,80.8093,960.000246269551,1
h0,81.0984,961.000237270515,1
h0,81.4093,962.000241271552,1
h0,80.7133,963.000245269231,1
h0,79.3416,964.000236264655,1
h0,79.2226,965.000240264258,1
h0,80.0978,966.000244267178,1
h0,81.5249,967.000235271938,1
h0,83.4199,968.000239278259,1
h0,85.7406,969.000243286,1
h0,88.6937,970.00023429585,1
h0,92.3198,971.000238307946,1
h0,95.1852,972.000242317504,1
h0,97.2235,973.000246324303,1
h0,98.7424,974.000237329369,1
h0,99.8863,975.000241333185,1
h0,100.795,976.000245336216,1
h0,101.445,977.000236338385,1
h0,101.984,978.000240340183,1
h0,102.365,979.000244341454,1
h0,102.698,980.000235342565,1
h0,102.935,981.000239343353,1
h0,103.087,982.000243343861,1
h0,103.266,983.000234344457,1
h0,103.418,984.000238344966,1
h0,103.521,985.000242345308,1
h0,103.654,986.000246345752,1
h0,105.16,987.000237350777,1
h0,108.6,988.00024136225,1
h0,113.422,989.000245378336,1
h0,118.209,990.000236394304,1
h0,120.554,991.000240402124,1
h0,120.413,992.000244401653,1
h0,118.844,993.00023539642,1
h0,116.228,994.000239387696,1
h0,112.794,995.000243376241,1
h0,109.17,996.00023436415,1
h0,105.646,997.000238352396,1
h0,102.309,998.000242341266,1
h0,99.1067,999.000246330584,1
h0,96.1837,1000.000237320834,1
h0,93.5,1001.000241311883,1
h0,91.1015,1002.000245303882,1
h0,88.9487,1003.000236296701,1
h0,87.048,1004.000240290361,1
h0,85.431,1005.000244284967,1
h0,84.3539,1006.000235281374,1
h0,84.1142,1007.000239280575,1
h0,84.7582,1008.000243282723,1
h0,85.892,1009.000234286505,1
h0,87.0876,1010.000238290493,1
h0,88.2239,1011.000242294283,1
h0,89.2495,1012.000246297704,1
h0,90.1496,1013.000237300707,1
h0,90.9643,1014.000241303424,1
h0,91.6652,1015.000245305762,1
h0,92.1535,1016.000236307391,1
h0,92.7066,1017.000240309236,1
h0,93.1726,1018.00024431079,1
h0,93.538,1019.000235312009,1
h0,93.8824,1020.000239313158,1
h0,94.2005,1021.000243314219,1
h0,94.5146,1022.000234315267,1
h0,94.7553,1023.00023831607,1
h0,94.9204,1024.00024231662,1
h0,95.0494,1025.000246317051,1
h0,95.1988,1026.000237317549,1
h0,95.3277,1027.000241317979,1
h0,95.4237,1028.000245318299,1
h0,95.5178,1029.000236318613,1
h0,95.5832,1030.000240318831,1
h0,95.6505,1031.000244319056,1
h0,95.7133,1032.000235319265,1
h0,95.7506,1033.00023931939,1
h0,95.5505,1034.000243318722,1
h0,94.7494,1035.00023431605,1
h0,94.1325,1036.000238313992,1
h0,93.7672,1037.000242312774,1
h0,93.4499,1038.000246311715,1
h0,93.0033,1039.000237310225,1
h0,92.7056,1040.000241309233,1
h0,93.3614,1041.00024531142,1
h0,95.2563,1042.000236317741,1
h0,98.2002,1043.000240327561,1
h0,102.003,1044.000244340246,1
h0,106.58,1045.000235355514,1
h0,112.049,1046.000239373755,1
