h0,(30.9621,20.2,0),1.84,903
h0,(33.8175,20.2,0),3.7,904
h0,(38.585,20.2,0),5.69,905
h0,(45.2388,20.2,0),7.46,906
h0,(53.8192,20.2,0),9.45,907
h0,(64.3491,20.2,0),11.4,908
h0,(76.7153,20.2,0),13.23,909
h0,(90.918,20.2,0),14.62,910
h0,(104.735,20.2,0),13.19,911
h0,(117.144,20.2,0),11.81,912
h0,(128.249,20.2,0),10.5,913
h0,(138.192,20.2,0),9.5,914
h0,(147.159,20.2,0),8.57,915
h0,(155.575,20.2,0),8.34,916
h0,(164.14,20.2,0),8.68,917
h0,(172.552,20.2,0),8.25,918
h0,(180.526,20.2,0),7.82,919
h0,(188.138,20.2,0),7.52,920
h0,(196.091,20.2,0),8.61,921
h0,(205.321,20.2,0),9.5,922
h0,(214.396,20.2,0),8.7,923
h0,(222.677,20.2,0),7.92,924
h0,(230.335,20.2,0),7.46,925
h0,(237.456,20.2,0),6.96,926
h0,(244.097,20.2,0),6.5,927
h0,(250.383,20.2,0),6.25,928
h0,(256.398,20.2,0),5.87,929
h0,(262.195,20.2,0),5.8,930
h0,(267.901,20.2,0),5.65,931
h0,(273.445,20.2,0),5.46,932
h0,(278.945,20.2,0),5.51,933
h0,(284.399,20.2,0),5.48,934
h0,(289.807,20.2,0),5.44,935
h0,(295.182,20.2,0),5.36,936
h0,(300.543,20.2,0),5.31,937
h0,(305.902,20.2,0),5.36,938
h0,(311.26,20.2,0),5.29,939
h0,(316.617,20.2,0),5.35,940
h0,(321.997,20.2,0),5.29,941
h0,(327.355,20.2,0),5.34,942
h0,(332.722,20.2,0),5.41,943
h0,(338.065,20.2,0),5.38,944
h0,(343.416,20.2,0),5.33,945
h0,(348.758,20.2,0),5.31,946
h0,(354.071,20.2,0),5.3,947
h0,(359.375,20.2,0),5.37,948
h0,(364.716,20.2,0),5.31,949
h0,(370.067,20.2,0),5.34,950
h0,(375.405,20.2,0),5.23,951
h0,(380.732,20.2,0),5.28,952
h0,(386.071,20.2,0),5.37,953
h0,(391.405,20.2,0),5.33,954
h0,(396.75,20.2,0),5.34,955
h0,(402.096,20.2,0),5.31,956
h0,(407.453,20.2,0),5.38,957
h0,(412.785,20.2,0),5.33,958
h0,(418.126,20.2,0),5.33,959
h0,(423.493,20.2,0),5.38,960
h0,(428.849,20.2,0),5.43,961
h0,(434.177,20.2,0),5.4,962
h0,(439.53,20.2,0),5.41,963
h0,(444.859,20.2,0),5.32,964
h0,(450.217,20.2,0),5.34,965
h0,(455.565,20.2,0),5.43,966
h0,(460.906,20.2,0),5.35,967
h0,(466.226,20.2,0),5.36,968
h0,(471.549,20.2,0),5.4,969
h0,(477.962,20.2,0),7.32,970
h0,(486.31,20.2,0),8.93,971
h0,(494.642,20.2,0),7.82,972
h0,(502.024,20.2,0),7.05,973
h0,(508.732,20.2,0),6.5,974
h0,(514.972,20.2,0),6.12,975
h0,(520.875,20.2,0),5.74,976
h0,(526.498,20.2,0),5.6,977
h0,(532.084,20.2,0),5.55,978
h0,(537.584,20.2,0),5.53,979
h0,(543.023,20.2,0),5.42,980
h0,(548.442,20.2,0),5.39,981
h0,(553.836,20.2,0),5.33,982
h0,(559.203,20.2,0),5.39,983
h0,(564.561,20.2,0),5.31,984
h0,(569.915,20.2,0),5.38,985
h0,(575.242,20.2,0),5.32,986
h0,(580.604,20.2,0),5.45,987
h0,(585.938,20.2,0),5.36,988
h0,(591.282,20.2,0),5.39,989
h0,(596.624,20.2,0),5.4,990
h0,(601.99,20.2,0),5.37,991
h0,(607.328,20.2,0),5.29,992
h0,(612.642,20.2,0),5.3,993
h0,(617.984,20.2,0),5.38,994
h0,(623.352,20.2,0),5.35,995
h0,(628.717,20.2,0),5.42,996
h0,(634.042,20.2,0),5.3,997
h0,(639.401,20.2,0),5.39,998
h0,(644.701,20.2,0),5.27,999
h0,(650.027,20.2,0),5.32,1000
h0,(655.327,20.2,0),5.35,1001
h0,(660.681,20.2,0),5.39,1002
h0,(666.022,20.2,0),5.33,1003
h0,(671.36,20.2,0),5.38,1004
h0,(676.734,20.2,0),5.35,1005
h0,(682.073,20.2,0),5.38,1006
h0,(687.421,20.2,0),5.39,1007
h0,(692.756,20.2,0),5.37,1008
h0,(698.085,20.2,0),5.32,1009
h0,(703.411,20.2,0),5.36,1010
h0,(708.759,20.2,0),5.39,1011
h0,(714.094,20.2,0),5.35,1012
h0,(719.412,20.2,0),5.31,1013
h0,(724.756,20.2,0),5.37,1014
h0,(730.126,20.2,0),5.42,1015
h0,(735.486,20.2,0),5.4,1016
h0,(740.817,20.2,0),5.3,1017
h0,(746.176,20.2,0),5.34,1018
h0,(751.545,20.2,0),5.27,1019
h0,(756.871,20.2,0),5.35,1020
h0,(762.221,20.2,0),5.32,1021
h0,(767.559,20.2,0),5.34,1022
h0,(772.901,20.2,0),5.32,1023
h0,(778.232,20.2,0),5.31,1024
h0,(783.571,20.2,0),5.34,1025
h0,(788.922,20.2,0),5.36,1026
h0,(794.285,20.2,0),5.3,1027
h0,(799.627,20.2,0),5.42,1028
h0,(804.955,20.2,0),5.32,1029
h0,(810.291,20.2,0),5.35,1030
h0,(815.637,20.2,0),5.32,1031
h0,(820.993,20.2,0),5.33,1032
h0,(826.362,20.2,0),5.4,1033
h0,(831.708,20.2,0),5.38,1034
h0,(837.028,20.2,0),5.36,1035
h0,(842.352,20.2,0),5.37,1036
h0,(847.727,20.2,0),5.32,1037
h0,(853.084,20.2,0),5.35,1038
h0,(858.401,20.2,0),5.34,1039
h0,(863.72,20.2,0),5.31,1040
h0,(869.065,20.2,0),5.42,1041
