v0,(30.3432,20.2,0),0.96,892
v0,(32.5619,20.2,0),3.23,893
v0,(36.8077,20.2,0),5.04,894
v0,(42.9925,20.2,0),7.1,895
v0,(51.1077,20.2,0),8.98,896
v0,(61.1989,20.2,0),11.01,897
v0,(73.3203,20.2,0),12.97,898
v0,(86.6579,20.2,0),12.93,899
v0,(98.9702,20.2,0),11.81,900
v0,(110.237,20.2,0),10.9,901
v0,(120.588,20.2,0),9.92,902
v0,(130.198,20.2,0),9.27,903
v0,(139.17,20.2,0),8.78,904
v0,(147.672,20.2,0),8.28,905
v0,(155.801,20.2,0),8,906
v0,(163.629,20.2,0),7.68,907
v0,(171.288,20.2,0),7.61,908
v0,(178.779,20.2,0),7.45,909
v0,(186.161,20.2,0),7.37,910
v0,(193.472,20.2,0),7.34,911
v0,(200.724,20.2,0),7.3,912
v0,(207.89,20.2,0),7.12,913
v0,(215.052,20.2,0),7.12,914
v0,(222.165,20.2,0),7.04,915
v0,(229.303,20.2,0),7.12,916
v0,(236.412,20.2,0),7.1,917
v0,(243.487,20.2,0),7.14,918
v0,(250.564,20.2,0),7.1,919
v0,(257.622,20.2,0),7.03,920
v0,(264.696,20.2,0),7.06,921
v0,(271.752,20.2,0),7.08,922
v0,(278.817,20.2,0),7.09,923
v0,(285.906,20.2,0),7.16,924
v0,(292.971,20.2,0),7.08,925
v0,(300.059,20.2,0),7.1,926
v0,(307.147,20.2,0),7.15,927
v0,(314.223,20.2,0),7.06,928
v0,(321.279,20.2,0),7.08,929
v0,(328.391,20.2,0),7.11,930
v0,(335.429,20.2,0),7.06,931
v0,(342.531,20.2,0),7.14,932
v0,(349.584,20.2,0),7.12,933
v0,(356.666,20.2,0),7.11,934
v0,(363.761,20.2,0),7.1,935
v0,(370.835,20.2,0),7.06,936
v0,(377.886,20.2,0),7.15,937
v0,(384.937,20.2,0),7.14,938
v0,(392.012,20.2,0),7.2,939
v0,(399.075,20.2,0),7.04,940
v0,(406.16,20.2,0),7.06,941
v0,(413.264,20.2,0),7.02,942
v0,(420.312,20.2,0),7,943
v0,(427.387,20.2,0),7.12,944
v0,(434.472,20.2,0),7.14,945
v0,(441.576,20.2,0),7.07,946
v0,(448.62,20.2,0),7.02,947
v0,(455.699,20.2,0),7.01,948
v0,(462.796,20.2,0),7.19,949
v0,(469.856,20.2,0),7.07,950
v0,(476.934,20.2,0),7.07,951
v0,(484.012,20.2,0),7,952
v0,(491.104,20.2,0),7.08,953
v0,(498.165,20.2,0),7.03,954
v0,(505.221,20.2,0),7.05,955
v0,(512.293,20.2,0),7.13,956
v0,(519.359,20.2,0),7.1,957
v0,(526.31,20.2,0),7.04,958
v0,(533.415,20.2,0),7.15,959
v0,(540.457,20.2,0),7.05,960
v0,(547.497,20.2,0),7.12,961
v0,(554.55,20.2,0),7.06,962
v0,(561.644,20.2,0),7.21,963
v0,(568.693,20.2,0),7.06,964
v0,(575.777,20.2,0),7.07,965
v0,(582.859,20.2,0),7.05,966
v0,(589.945,20.2,0),7.07,967
v0,(597.028,20.2,0),7.05,968
v0,(604.105,20.2,0),7.16,969
v0,(611.198,20.2,0),7.09,970
v0,(618.281,20.2,0),7.12,971
v0,(625.339,20.2,0),7.1,972
v0,(632.429,20.2,0),7.14,973
v0,(639.507,20.2,0),7.13,974
v0,(646.569,20.2,0),7.04,975
v0,(653.624,20.2,0),7.02,976
v0,(660.687,20.2,0),7.04,977
v0,(667.759,20.2,0),6.98,978
v0,(674.823,20.2,0),7.07,979
v0,(681.878,20.2,0),7.1,980
v0,(688.954,20.2,0),7.1,981
v0,(696.025,20.2,0),7.03,982
v0,(703.085,20.2,0),7.02,983
v0,(710.156,20.2,0),7.14,984
v0,(717.236,20.2,0),7.11,985
v0,(724.308,20.2,0),7.09,986
v0,(731.368,20.2,0),7.12,987
v0,(738.423,20.2,0),7.01,988
v0,(745.504,20.2,0),6.98,989
