h0,(30.7685,20.2,0),1.64,903
h0,(33.509,20.2,0),3.62,904
h0,(38.2531,20.2,0),5.62,905
h0,(44.959,20.2,0),7.51,906
h0,(53.5561,20.2,0),9.53,907
h0,(64.1929,20.2,0),11.62,908
h0,(76.9498,20.2,0),13.72,909
h0,(91.7856,20.2,0),15.72,910
h0,(108.603,20.2,0),17.63,911
h0,(127.013,20.2,0),18.41,912
h0,(144.748,20.2,0),17.22,913
h0,(161.496,20.2,0),16.79,914
h0,(177.996,20.2,0),16.8,915
h0,(194.57,20.2,0),16.89,916
h0,(211.124,20.2,0),16.43,917
h0,(227.693,20.2,0),16.41,918
h0,(244.254,20.2,0),16.39,919
h0,(260.842,20.2,0),16.4,920
h0,(277.345,20.2,0),16.39,921
h0,(293.892,20.2,0),16.3,922
h0,(310.472,20.2,0),16.38,923
h0,(327.01,20.2,0),16.41,924
h0,(343.578,20.2,0),16.37,925
h0,(360.07,20.2,0),16.32,926
h0,(376.6,20.2,0),16.83,927
h0,(393.155,20.2,0),16.31,928
h0,(409.713,20.2,0),16.87,929
h0,(426.226,20.2,0),16.26,930
h0,(442.703,20.2,0),16.13,931
h0,(458.052,20.2,0),15.19,932
h0,(473.41,20.2,0),15.23,933
h0,(487.747,20.2,0),13.66,934
h0,(500.647,20.2,0),12.31,935
h0,(512.28,20.2,0),11.06,936
h0,(522.827,20.2,0),10.15,937
h0,(532.375,20.2,0),9.3,938
h0,(541.341,20.2,0),8.81,939
h0,(550.408,20.2,0),9.32,940
h0,(560.141,20.2,0),9.84,941
h0,(569.703,20.2,0),9.28,942
h0,(578.793,20.2,0),8.99,943
h0,(587.446,20.2,0),8.54,944
h0,(595.727,20.2,0),8.1,945
h0,(603.652,20.2,0),7.81,946
h0,(611.684,20.2,0),8.31,947
h0,(620.454,20.2,0),9.03,948
h0,(629.419,20.2,0),8.8,949
h0,(638.16,20.2,0),8.6,950
h0,(646.693,20.2,0),8.4,951
h0,(654.975,20.2,0),8.15,952
h0,(662.979,20.2,0),7.87,953
h0,(670.806,20.2,0),7.84,954
h0,(678.86,20.2,0),8.15,955
h0,(687.062,20.2,0),8.21,956
h0,(695.34,20.2,0),8.35,957
h0,(703.664,20.2,0),8.37,958
h0,(712.064,20.2,0),8.41,959
h0,(720.317,20.2,0),8.19,960
h0,(728.403,20.2,0),7.96,961
h0,(736.512,20.2,0),8.23,962
h0,(744.794,20.2,0),8.42,963
h0,(753.099,20.2,0),8.27,964
h0,(761.516,20.2,0),8.44,965
h0,(769.958,20.2,0),8.56,966
h0,(778.42,20.2,0),8.41,967
h0,(786.712,20.2,0),8.33,968
h0,(794.956,20.2,0),8.33,969
h0,(803.344,20.2,0),8.48,970
h0,(811.759,20.2,0),8.48,971
h0,(820.258,20.2,0),8.48,972
h0,(828.75,20.2,0),8.47,973
h0,(837.267,20.2,0),8.57,974
h0,(845.675,20.2,0),8.43,975
h0,(853.989,20.2,0),8.24,976
h0,(862.139,20.2,0),8.04,977
h0,(870.153,20.2,0),7.89,978
h0,(877.956,20.2,0),7.76,979
h0,(885.625,20.2,0),7.62,980
h0,(893.144,20.2,0),7.42,981
h0,(900.516,20.2,0),7.43,982
h0,(907.778,20.2,0),7.26,983
h0,(914.915,20.2,0),7.08,984
h0,(921.972,20.2,0),7.06,985
h0,(928.946,20.2,0),6.96,986
h0,(935.83,20.2,0),6.93,987
h0,(942.7,20.2,0),6.76,988
h0,(949.519,20.2,0),6.76,989
h0,(956.273,20.2,0),6.69,990
h0,(963.025,20.2,0),6.65,991
h0,(969.742,20.2,0),6.64,992
h0,(976.418,20.2,0),6.71,993
h0,(983.112,20.2,0),6.7,994
h0,(989.772,20.2,0),6.73,995
h0,(996.43,20.2,0),6.59,996
h0,(1003.05,20.2,0),6.64,997
h0,(1009.71,20.2,0),6.57,998
h0,(1016.33,20.2,0),6.71,999
h0,(1022.97,20.2,0),6.63,1000
h0,(1029.64,20.2,0),6.78,1001
h0,(1036.27,20.2,0),6.54,1002
h0,(1042.9,20.2,0),6.62,1003
h0,(1049.54,20.2,0),6.63,1004
h0,(1056.17,20.2,0),6.67,1005
h0,(1062.79,20.2,0),6.57,1006
h0,(1069.42,20.2,0),6.6,1007
h0,(1076.07,20.2,0),6.58,1008
h0,(1082.69,20.2,0),6.7,1009
h0,(1089.33,20.2,0),6.65,1010
h0,(1095.97,20.2,0),6.66,1011
h0,(1102.61,20.2,0),6.67,1012
h0,(1109.22,20.2,0),6.6,1013
h0,(1115.86,20.2,0),6.7,1014
h0,(1122.46,20.2,0),6.58,1015
h0,(1129.1,20.2,0),6.69,1016
h0,(1135.75,20.2,0),6.71,1017
h0,(1142.37,20.2,0),6.61,1018
h0,(1149.02,20.2,0),6.69,1019
