h0,72.7531,903.000291242678,1
h0,75.6664,904.000243252396,1
h0,76.6469,905.000234255667,1
h0,75.672,906.000238252415,1
h0,72.6027,907.000242242176,1
h0,67.4736,908.000246225068,1
h0,61.4932,909.000237205119,1
h0,56.1315,910.000241187234,1
h0,51.8364,911.000245172908,1
h0,48.5409,912.000236161915,1
h0,46.0307,913.000240153542,1
h0,44.1797,914.000244147368,1
h0,42.8706,915.000235143001,1
h0,41.8992,916.000239139761,1
h0,41.227,917.000243137518,1
h0,40.7865,918.000234136049,1
h0,40.4955,919.000238135079,1
h0,40.2512,920.000242134264,1
h0,40.1201,921.000246133826,1
h0,40.016,922.000237133479,1
h0,39.9201,923.000241133159,1
h0,39.8843,924.00024513304,1
h0,39.8866,925.000236133047,1
h0,39.872,926.000240132999,1
h0,39.8517,927.000244132931,1
h0,39.8356,928.000235132877,1
h0,39.83,929.000239132859,1
h0,39.8163,930.000243132813,1
h0,39.7825,931.0002341327,1
h0,39.764,932.000238132638,1
h0,39.7756,933.000242132677,1
h0,39.7767,934.000246132681,1
h0,39.7927,935.000237132734,1
h0,39.788,936.000241132718,1
h0,39.836,937.000245132878,1
h0,39.6388,938.000236132221,1
h0,37.6769,939.000240125677,1
h0,34.2782,940.00024411434,1
h0,31.6898,941.000235105706,1
h0,29.9011,942.000239099739,1
h0,28.7118,943.000243095772,1
h0,27.9402,944.000234093198,1
h0,27.4536,945.000238091575,1
h0,27.1228,946.000242090472,1
h0,26.9049,947.000246089745,1
h0,26.7602,948.000237089262,1
h0,26.6549,949.000241088911,1
h0,26.6087,950.000245088757,1
h0,26.5749,951.000236088644,1
h0,26.5735,952.00024008864,1
h0,26.5578,953.000244088587,1
h0,26.5675,954.000235088619,1
h0,26.5437,955.00023908854,1
h0,26.5509,956.000243088564,1
h0,26.5578,957.000234088587,1
h0,26.5531,958.000238088572,1
h0,26.5437,959.00024208854,1
h0,26.5522,960.000246088568,1
h0,26.5599,961.000237088594,1
h0,26.5588,962.000241088591,1
h0,26.5429,963.000245088538,1
h0,26.5467,964.00023608855,1
h0,26.5583,965.000240088589,1
h0,26.5558,966.00024408858,1
h0,26.5263,967.000235088482,1
h0,26.5373,968.000239088519,1
h0,26.5382,969.000243088522,1
h0,26.5465,970.00023408855,1
h0,26.5501,971.000238088562,1
h0,26.5613,972.000242088599,1
h0,26.5652,973.000246088612,1
h0,26.5682,974.000237088622,1
h0,26.5653,975.000241088612,1
h0,26.5754,976.000245088646,1
h0,26.5604,977.000236088596,1
h0,26.4954,978.000240088379,1
h0,26.4644,979.000244088276,1
h0,26.4466,980.000235088216,1
h0,26.4621,981.000239088268,1
h0,26.4563,982.000243088249,1
h0,26.5598,983.000234088594,1
h0,26.5778,984.000238088654,1
h0,26.5796,985.00024208866,1
h0,26.5754,986.000246088646,1
h0,26.568,987.000237088621,1
h0,26.541,988.000241088531,1
h0,26.5331,989.000245088505,1
h0,26.5223,990.000236088469,1
h0,26.5359,991.000240088514,1
h0,26.5457,992.000244088547,1
