h0,120.059,903.000291400474,1
h0,133.957,904.000243446831,1
h0,145.796,905.000234486324,1
h0,155.645,906.000238519176,1
h0,163.576,907.000242545632,1
h0,169.501,908.000246565393,1
h0,173.848,909.000237579894,1
h0,177.821,910.000241593145,1
h0,179.648,911.000245599241,1
h0,179.722,912.000236599488,1
h0,179.775,913.000240599665,1
h0,180.075,914.000244600666,1
h0,180.105,915.000235600766,1
h0,179.546,916.0002395989,1
h0,178.619,917.000243595808,1
h0,177.402,918.000234591749,1
h0,175.887,919.000238586695,1
h0,174.141,920.000242580873,1
h0,172.341,921.000246574869,1
h0,170.377,922.000237568315,1
h0,168.235,923.000241561171,1
h0,166.092,924.000245554023,1
h0,163.865,925.000236546594,1
h0,161.625,926.000240539122,1
h0,158.907,927.000244530056,1
h0,155.806,928.000235519713,1
h0,152.341,929.000239508154,1
h0,148.849,930.000243496507,1
h0,145.374,931.000234484916,1
h0,142.803,932.000238476338,1
h0,140.118,933.000242467383,1
h0,138.806,934.000246463007,1
h0,139.481,935.000237465259,1
h0,141.467,936.000241471883,1
h0,144.442,937.000245481808,1
h0,148.389,938.000236494971,1
h0,152.837,939.000240509809,1
h0,157.119,940.000244524093,1
h0,160.678,941.000235535964,1
h0,164.347,942.000239548203,1
h0,168.512,943.000243562096,1
h0,173.321,944.000234578136,1
h0,178.612,945.000238595786,1
h0,184.349,946.000242614921,1
h0,190.086,947.000246634058,1
h0,195.312,948.000237651492,1
h0,200.334,949.000241668241,1
h0,205.636,950.000245685928,1
h0,211.175,951.000236704403,1
h0,216.977,952.000240723757,1
h0,223.05,953.000244744015,1
h0,229.273,954.000235764772,1
h0,235.31,955.00023978491,1
h0,241.221,956.000243804627,1
h0,247.053,957.000234824079,1
h0,252.817,958.000238843308,1
h0,258.538,959.00024286239,1
h0,264.374,960.000246881858,1
h0,270.381,961.000237901895,1
h0,276.059,962.000241920835,1
h0,280.752,963.000245936488,1
h0,284.586,964.000236949278,1
h0,287.572,965.000240959238,1
h0,289.902,966.00024496701,1
h0,291.675,967.000235972923,1
h0,293.258,968.000239978204,1
h0,294.538,969.000243982472,1
h0,295.414,970.000234985396,1
h0,296.037,971.000238987473,1
h0,296.402,972.00024298869,1
h0,296.724,973.000246989766,1
h0,296.882,974.000237990291,1
h0,297.078,975.000241990945,1
h0,297.327,976.000245991774,1
h0,297.693,977.000236992998,1
h0,298.157,978.000240994546,1
h0,298.843,979.000244996832,1
h0,299.62,980.000235999425,1
h0,300.594,981.000240002674,1
h0,302.831,982.000244010134,1
h0,306.794,983.000235023353,1
h0,312.502,984.000239042394,1
h0,318.024,985.000243060813,1
h0,322.644,986.000247076226,1
h0,326.508,987.000238089112,1
h0,329.665,988.000242099644,1
h0,332.288,989.000246108392,1
h0,334.47,990.000237115672,1
h0,336.266,991.000241121663,1
h0,337.776,992.000245126701,1
h0,339.049,993.000236130946,1
h0,340.158,994.000240134645,1
h0,341.143,995.000244137932,1
h0,342.028,996.000235140883,1
h0,342.866,997.000239143679,1
h0,343.623,998.000243146204,1
h0,344.343,999.000247148604,1
h0,345.02,1000.000238150862,1
h0,345.63,1001.000242152898,1
h0,346.287,1002.000246155089,1
h0,346.933,1003.000237157245,1
h0,347.569,1004.000241159364,1
h0,348.206,1005.00024516149,1
h0,348.87,1006.000236163706,1
h0,349.507,1007.00024016583,1
h0,350.136,1008.000244167928,1
h0,351.351,1009.000235171981,1
h0,354.121,1010.00023918122,1
h0,358.616,1011.000243196214,1
h0,364.751,1012.000247216678,1
h0,371.488,1013.000238239151,1
h0,378.305,1014.000242261891,1
h0,385.338,1015.00024628535,1
h0,392.491,1016.000237309208,1
