h0,111.511,903.000291371962,1
h0,121.166,904.000243404166,1
h0,128.108,905.000234427323,1
h0,132.306,906.000238441324,1
h0,133.74,907.000242446109,1
h0,132.624,908.000246442387,1
h0,129.439,909.000237431763,1
h0,125.902,910.000241419964,1
h0,122.466,911.000245408503,1
h0,120.761,912.000236402815,1
h0,120.852,913.000240403117,1
h0,120.405,914.000244401628,1
h0,119.09,915.000235397241,1
h0,116.963,916.000239390146,1
h0,113.981,917.000243380201,1
h0,110.232,918.000234367694,1
h0,105.761,919.000238352782,1
h0,100.604,920.000242335579,1
h0,95.0906,921.000246317188,1
h0,90.4543,922.000237301723,1
h0,84.5579,923.000241282055,1
h0,79.0505,924.000245263684,1
h0,74.7286,925.000236249268,1
h0,72.5876,926.000240242126,1
h0,71.2744,927.000244237746,1
h0,69.8881,928.000235233122,1
h0,66.8112,929.000239222858,1
h0,62.6597,930.00024320901,1
h0,58.5386,931.000234195264,1
h0,54.5844,932.000238182074,1
h0,50.837,933.000242169574,1
h0,47.2951,934.00024615776,1
h0,43.9641,935.000237146648,1
h0,40.8367,936.000241136217,1
h0,37.8759,937.00024512634,1
h0,34.99,938.000236116714,1
h0,32.2195,939.000240107473,1
h0,29.5282,940.000244098496,1
h0,26.8238,941.000235089475,1
h0,24.1623,942.000239080597,1
h0,21.3963,943.00024307137,1
h0,18.6877,944.000234062336,1
h0,15.8887,945.000238052999,1
h0,13.1482,946.000242043858,1
h0,10.2573,947.000246034215,1
h0,7.37215,948.000237024591,1
h0,4.71558,949.000241015729,1
h0,3.20421,950.000245010688,1
h0,4.57727,951.000236015268,1
h0,7.48618,952.000240024971,1
h0,10.8669,953.000244036248,1
h0,14.4929,954.000235048343,1
h0,18.2667,955.000239060931,1
h0,22.1749,956.000243073967,1
h0,26.1315,957.000234087165,1
h0,30.2208,958.000238100806,1
h0,34.4102,959.00024211478,1
h0,38.6313,960.00024612886,1
h0,42.989,961.000237143396,1
h0,47.4216,962.000241158181,1
h0,51.9293,963.000245173217,1
h0,56.5075,964.000236188489,1
h0,61.1376,965.000240203933,1
h0,65.8536,966.000244219664,1
h0,70.6189,967.000235235559,1
h0,75.4592,968.000239251705,1
h0,80.2882,969.000243267812,1
h0,85.2106,970.000234284232,1
h0,90.1433,971.000238300686,1
h0,95.0875,972.000242317178,1
h0,100.134,973.000246334012,1
h0,105.239,974.000237351039,1
h0,110.336,975.000241368041,1
h0,115.44,976.000245385066,1
h0,120.621,977.000236402348,1
h0,125.802,978.00024041963,1
h0,130.751,979.000244436139,1
h0,135.398,980.00023545164,1
h0,139.848,981.000239466483,1
h0,144.244,982.000243481147,1
h0,148.552,983.000234495515,1
h0,152.838,984.000238509812,1
h0,157.145,985.00024252418,1
h0,161.522,986.000246538778,1
h0,165.996,987.000237553702,1
h0,170.618,988.000241569121,1
h0,175.291,989.000245584708,1
h0,180.118,990.000236600809,1
h0,185.086,991.00024061738,1
h0,190.167,992.000244634328,1
h0,195.446,993.000235651939,1
h0,200.853,994.000239669974,1
h0,206.465,995.000243688694,1
h0,212.207,996.000234707846,1
h0,218.101,997.000238727505,1
h0,224.164,998.000242747732,1
h0,230.291,999.000246768169,1
h0,236.572,1000.000237789119,1
h0,243.036,1001.000241810682,1
h0,249.543,1002.000245832387,1
h0,256.142,1003.000236854399,1
h0,262.836,1004.000240876725,1
h0,269.587,1005.000244899244,1
h0,276.363,1006.000235921849,1
h0,283.248,1007.000239944814,1
h0,290.216,1008.000243968056,1
h0,297.281,1009.000234991623,1
h0,304.386,1010.000239015322,1
h0,311.599,1011.000243039384,1
h0,318.851,1012.000247063572,1
h0,326.108,1013.000238087779,1
h0,333.446,1014.000242112255,1
h0,340.812,1015.000246136828,1
h0,348.211,1016.000237161505,1
h0,355.676,1017.000241186406,1
h0,363.172,1018.00024521141,1
h0,370.863,1019.000236237067,1
h0,378.847,1020.000240263696,1
h0,387.03,1021.000244290993,1
h0,395.371,1022.000235318815,1
