h0,85.1932,903.000291284174,1
h0,88.7109,904.000243295908,1
h0,89.9569,905.000234300064,1
h0,89.0841,906.000238297153,1
h0,86.0891,907.000242287162,1
h0,81.0688,908.000246270416,1
h0,74.5311,909.000237248609,1
h0,67.8051,910.000241226173,1
h0,63.4792,911.000245211744,1
h0,62.5215,912.000236208549,1
h0,64.5073,913.000240215173,1
h0,67.7719,914.000244226063,1
h0,71.9411,915.00023523997,1
h0,76.4454,916.000239254994,1
h0,80.7249,917.000243269269,1
h0,85.2282,918.000234284291,1
h0,90.2641,919.000238301089,1
h0,95.8013,920.000242319559,1
h0,101.095,921.000246337218,1
h0,105.139,922.000237350705,1
h0,109.381,923.000241364855,1
h0,114.451,924.000245381769,1
h0,120.133,925.000236400721,1
h0,126.374,926.000240421539,1
h0,133.124,927.000244444055,1
h0,140.203,928.000235467667,1
h0,147.582,929.000239492281,1
h0,155.157,930.00024351755,1
h0,162.836,931.000234543164,1
h0,170.714,932.000238569441,1
h0,178.604,933.000242595757,1
h0,186.537,934.00024662222,1
h0,194.497,935.000237648772,1
h0,202.504,936.000241675482,1
h0,210.556,937.000245702338,1
h0,218.574,938.000236729084,1
h0,226.515,939.000240755572,1
h0,234.589,940.000244782503,1
h0,242.637,941.000235809349,1
h0,250.663,942.000239836122,1
h0,258.665,943.000243862813,1
h0,266.708,944.000234889643,1
h0,274.797,945.000238916623,1
h0,282.867,946.000242943542,1
h0,290.942,947.000246970478,1
h0,299.042,948.000237997495,1
h0,307.093,949.000242024353,1
h0,315.154,950.00024605124,1
h0,323.227,951.000237078168,1
h0,331.754,952.000241106614,1
h0,342.019,953.000245140851,1
h0,353.73,954.000236179918,1
h0,364.924,955.000240217256,1
h0,375.491,956.000244252505,1
h0,385.558,957.000235286085,1
h0,395.207,958.000239318268,1
