h0,379.214,961.000246264923,1
h0,341.111,962.000237137825,1
h0,304.485,963.000241015653,1
h0,268.791,964.000244896589,1
h0,233.264,965.000235778085,1
h0,198.158,966.000239660985,1
h0,163.699,967.000243546042,1
h0,129.764,968.000234432848,1
h0,96.3018,969.000238321228,1
h0,63.2143,970.00024221086,1
h0,30.5536,971.000246101916,1
h0,4.02185,972.000237013415,1
h0,36.3111,973.000241121121,1
h0,71.25,974.000245237664,1
h0,107.663,975.000236359124,1
h0,145.764,976.000240486216,1
h0,185.508,977.00024461879,1
h0,227.086,978.000235757477,1
h0,270.463,979.000239902168,1
h0,315.727,980.000244053151,1
h0,361.244,981.00023520498,1
