h0,(2018.8,29.8,0),2.1,901
h0,(2015.7,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.74,903
h0,(2004.05,29.8,0),7.51,904
h0,(1995.55,29.8,0),9.37,905
h0,(1985.1,29.8,0),11.39,906
h0,(1972.58,29.8,0),13.51,907
h0,(1958.11,29.8,0),15.41,908
h0,(1941.6,29.8,0),17.44,909
h0,(1923.14,29.8,0),19.41,910
h0,(1902.92,29.8,0),20.23,911
h0,(1883.48,29.8,0),18.86,912
h0,(1865.33,29.8,0),17.66,913
h0,(1848.08,26.6,0),17.5,914
h0,(1829.5,26.6,0),19.5,915
h0,(1808.98,26.6,0),21.5,916
h0,(1786.39,26.6,0),23.53,917
h0,(1762.73,26.6,0),23.06,918
h0,(1740.59,26.6,0),21.47,919
h0,(1719.95,26.6,0),19.94,920
h0,(1700.73,26.6,0),18.59,921
h0,(1682.78,26.6,0),17.35,922
h0,(1665.93,26.6,0),16.43,923
h0,(1650.08,26.6,0),15.59,924
h0,(1634.81,26.6,0),15.46,925
h0,(1618.62,26.6,0),16.8,926
h0,(1600.92,26.6,0),18.44,927
h0,(1581.67,26.6,0),20.05,928
h0,(1560.68,26.6,0),21.75,929
h0,(1537.79,26.6,0),23.74,930
h0,(1513.14,26.6,0),25.51,931
h0,(1486.59,26.6,0),27.35,932
h0,(1458.36,26.6,0),29.06,933
h0,(1428.14,26.6,0),31.15,934
h0,(1395.92,26.6,0),33.19,935
h0,(1361.75,26.6,0),34.85,936
h0,(1326.88,26.6,0),34.89,937
h0,(1292,26.6,0),34.83,938
h0,(1257.12,26.6,0),34.83,939
h0,(1222.34,26.6,0),34.42,940
h0,(1188.84,26.6,0),32.76,941
h0,(1157.1,26.6,0),31,942
h0,(1127.07,26.6,0),29.29,943
h0,(1098.61,26.6,0),27.83,944
h0,(1071.62,26.6,0),26.42,945
h0,(1045.94,26.6,0),25.02,946
h0,(1021.48,26.6,0),23.89,947
h0,(998.155,26.6,0),22.9,948
h0,(975.782,26.6,0),22.02,949
h0,(954.296,26.6,0),21.13,950
h0,(933.602,26.6,0),20.28,951
h0,(912.682,26.6,0),21.55,952
h0,(890.35,26.6,0),22.95,953
h0,(866.46,26.6,0),24.8,954
h0,(840.838,26.6,0),26.34,955
h0,(813.556,26.6,0),28.22,956
h0,(784.396,26.6,0),29.95,957
h0,(753.435,26.6,0),31.74,958
h0,(720.775,26.6,0),33.35,959
h0,(686.692,26.6,0),34.05,960
h0,(653.427,26.6,0),32.65,961
h0,(621.379,26.6,0),31.56,962
h0,(590.402,26.6,0),30.5,963
h0,(560.465,26.6,0),29.55,964
h0,(531.44,26.6,0),28.68,965
h0,(503.371,26.6,0),27.84,966
h0,(475.939,26.6,0),27.11,967
h0,(449.222,26.6,0),26.38,968
h0,(423.14,26.6,0),25.82,969
h0,(397.573,26.6,0),25.24,970
h0,(372.546,26.6,0),24.73,971
h0,(347.934,26.6,0),24.46,972
h0,(323.719,26.6,0),24.09,973
h0,(299.839,26.6,0),23.7,974
h0,(276.282,26.6,0),23.37,975
h0,(252.989,26.6,0),23.14,976
h0,(229.887,26.6,0),22.97,977
h0,(207.02,26.6,0),22.9,978
h0,(184.357,26.6,0),22.53,979
h0,(161.847,26.6,0),22.49,980
h0,(139.493,26.6,0),22.37,981
h0,(116.616,26.6,0),23.41,982
h0,(92.5083,26.6,0),24.69,983
h0,(66.8964,26.6,0),26.38,984
h0,(39.4375,26.6,0),28.25,985
