v0,(30.2486,20.2,0),0.74,911
v0,(32.2159,20.2,0),2.95,912
v0,(36.1862,20.2,0),4.77,913
v0,(42.1591,20.2,0),6.84,914
v0,(49.8717,20.2,0),8.51,915
v0,(59.4942,20.2,0),10.5,916
v0,(71.1309,20.2,0),12.63,917
v0,(84.8611,20.2,0),14.65,918
v0,(100.607,20.2,0),16.63,919
v0,(118.309,23.4,0),18.61,920
v0,(137.946,23.4,0),20.49,921
v0,(159.279,23.4,0),21.54,922
v0,(180.499,23.4,0),20.96,923
v0,(201.246,23.4,0),20.53,924
v0,(221.647,23.4,0),20.32,925
v0,(241.722,23.4,0),20.01,926
v0,(261.59,23.4,0),19.77,927
v0,(281.203,23.4,0),19.48,928
v0,(300.651,23.4,0),19.43,929
v0,(319.965,23.4,0),19.32,930
v0,(339.138,23.4,0),19.13,931
v0,(358.199,23.4,0),19.02,932
v0,(377.198,23.4,0),18.97,933
v0,(396.073,23.4,0),18.81,934
v0,(414.634,23.4,0),18.35,935
v0,(432.892,23.4,0),18.13,936
v0,(450.869,23.4,0),17.84,937
v0,(468.64,23.4,0),17.65,938
v0,(486.192,23.4,0),17.55,939
v0,(503.56,23.4,0),17.31,940
v0,(520.779,23.4,0),17.14,941
v0,(537.829,23.4,0),17.15,942
v0,(554.898,23.4,0),17.11,943
v0,(571.845,23.4,0),16.92,944
v0,(588.431,23.4,0),16.32,945
v0,(604.481,23.4,0),15.82,946
v0,(620.072,23.4,0),15.35,947
v0,(635.268,23.4,0),15.07,948
v0,(650.052,23.4,0),14.69,949
v0,(664.514,23.4,0),14.33,950
v0,(678.653,23.4,0),13.97,951
v0,(692.503,23.4,0),13.83,952
v0,(706.119,23.4,0),13.42,953
v0,(719.561,23.4,0),13.47,954
v0,(732.85,23.4,0),13.26,955
v0,(745.966,23.4,0),13.02,956
v0,(758.977,23.4,0),12.99,957
v0,(771.875,23.4,0),12.83,958
v0,(784.698,23.4,0),12.88,959
v0,(797.895,23.4,0),13.53,960
v0,(811.891,23.4,0),14.57,961
v0,(826.981,23.4,0),15.54,962
v0,(842.636,23.4,0),15.76,963
v0,(858.468,23.4,0),15.87,964
v0,(874.435,23.4,0),16.04,965
v0,(890.474,23.4,0),16.07,966
v0,(906.65,23.4,0),16.16,967
v0,(922.895,23.4,0),16.28,968
v0,(939.173,23.4,0),16.26,969
v0,(955.505,23.4,0),16.42,970
v0,(971.887,23.4,0),16.34,971
v0,(988.3,23.4,0),16.41,972
v0,(1004.73,23.4,0),16.42,973
v0,(1021.16,23.4,0),16.52,974
v0,(1037.62,23.4,0),16.45,975
v0,(1054.09,23.4,0),16.51,976
v0,(1070.61,23.4,0),16.52,977
v0,(1087.14,23.4,0),16.55,978
v0,(1103.67,23.4,0),16.59,979
v0,(1120.36,23.4,0),17.15,980
v0,(1138.3,23.4,0),18.23,981
v0,(1156.58,23.4,0),18.29,982
v0,(1174.92,23.4,0),18.28,983
v0,(1193.29,23.4,0),18.39,984
v0,(1211.72,23.4,0),18.5,985
v0,(1230.16,23.4,0),18.42,986
v0,(1248.64,23.4,0),18.52,987
v0,(1267.1,23.4,0),18.49,988
v0,(1285.62,23.4,0),18.51,989
v0,(1304.15,23.4,0),18.58,990
v0,(1322.67,23.4,0),18.49,991
v0,(1341.2,23.4,0),18.58,992
v0,(1359.76,23.4,0),18.52,993
v0,(1378.32,23.4,0),18.55,994
v0,(1396.9,23.4,0),18.55,995
v0,(1415.48,23.4,0),18.62,996
v0,(1434.05,23.4,0),18.58,997
v0,(1452.61,23.4,0),18.61,998
v0,(1471.19,23.4,0),18.56,999
v0,(1489.76,23.4,0),18.57,1000
v0,(1509.42,23.4,0),20.68,1001
v0,(1531.02,23.4,0),22.57,1002
v0,(1554.55,23.4,0),24.31,1003
v0,(1580,23.4,0),26.41,1004
v0,(1607.42,23.4,0),28.33,1005
v0,(1636.89,23.4,0),30.46,1006
v0,(1666.35,23.4,0),28.53,1007
v0,(1693.76,23.4,0),26.54,1008
v0,(1719.24,23.4,0),24.74,1009
v0,(1743,23.4,0),23.06,1010
v0,(1765.18,23.4,0),21.54,1011
v0,(1785.97,23.4,0),20.19,1012
v0,(1805.5,23.4,0),19.06,1013
v0,(1823.96,23.4,0),17.97,1014
v0,(1841.5,23.4,0),17.13,1015
v0,(1858.27,23.4,0),16.46,1016
v0,(1874.37,23.4,0),15.81,1017
v0,(1889.97,23.4,0),15.38,1018
v0,(1905.13,23.4,0),14.94,1019
v0,(1919.94,23.4,0),14.64,1020
v0,(1934.47,23.4,0),14.43,1021
v0,(1948.79,23.4,0),14.22,1022
v0,(1963.88,23.4,0),15.99,1023
v0,(1980.96,23.4,0),18.03,1024
v0,(1999.97,23.4,0),19.93,1025
v0,(2021.07,23.4,0),22.12,1026
