h0,(2018.82,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.91,902
h0,(2010.82,29.8,0),5.84,903
h0,(2003.86,29.8,0),7.88,904
h0,(1994.91,29.8,0),9.85,905
h0,(1983.99,29.8,0),11.8,906
h0,(1971.08,29.8,0),13.82,907
h0,(1956.08,29.8,0),15.91,908
h0,(1939.11,26.6,0),17.96,909
h0,(1920.05,26.6,0),19.91,910
h0,(1899.12,26.6,0),21.75,911
h0,(1876.34,26.6,0),23.62,912
h0,(1851.56,26.6,0),25.64,913
h0,(1825.05,26.6,0),26.64,914
h0,(1799.02,26.6,0),25.65,915
h0,(1773.87,26.6,0),24.82,916
h0,(1749.56,26.6,0),23.97,917
h0,(1726,26.6,0),23.11,918
h0,(1703.59,26.6,0),21.89,919
h0,(1682.47,26.6,0),20.55,920
h0,(1662.53,26.6,0),19.51,921
h0,(1643.64,26.6,0),18.47,922
h0,(1625.73,26.6,0),17.48,923
h0,(1608.64,26.6,0),16.82,924
h0,(1592.27,26.6,0),16.01,925
h0,(1576.48,26.6,0),15.57,926
h0,(1561.25,26.6,0),15.03,927
h0,(1546.41,26.6,0),14.57,928
h0,(1531.98,26.6,0),14.29,929
h0,(1517.94,26.6,0),13.99,930
h0,(1504.07,26.6,0),13.8,931
h0,(1490.36,26.6,0),13.65,932
h0,(1476.84,26.6,0),13.52,933
h0,(1463.43,26.6,0),13.41,934
h0,(1450.11,26.6,0),13.21,935
h0,(1436.92,26.6,0),13.08,936
h0,(1423.77,26.6,0),13.16,937
h0,(1410.7,26.6,0),13.04,938
h0,(1397.59,26.6,0),13.13,939
h0,(1384.6,26.6,0),12.94,940
h0,(1371.62,26.6,0),12.97,941
h0,(1358.65,26.6,0),12.89,942
h0,(1345.68,26.6,0),12.88,943
h0,(1332.75,26.6,0),12.92,944
h0,(1319.81,26.6,0),12.98,945
h0,(1306.91,26.6,0),12.88,946
h0,(1293.99,26.6,0),13.01,947
h0,(1281.07,26.6,0),13,948
h0,(1268.16,26.6,0),12.84,949
h0,(1255.28,26.6,0),12.93,950
h0,(1242.38,26.6,0),12.96,951
h0,(1229.5,26.6,0),12.84,952
h0,(1216.6,26.6,0),12.98,953
h0,(1203.63,26.6,0),13.16,954
h0,(1189.97,26.6,0),14.14,955
h0,(1175.35,26.6,0),14.86,956
h0,(1160.58,26.6,0),14.77,957
h0,(1145.93,26.6,0),14.6,958
h0,(1131.36,26.6,0),14.54,959
h0,(1116.74,26.6,0),15,960
h0,(1101.26,26.6,0),15.95,961
h0,(1084.57,26.6,0),17.3,962
h0,(1066.97,26.6,0),17.85,963
h0,(1049.03,26.6,0),18.05,964
h0,(1030.82,26.6,0),18.3,965
h0,(1012.36,26.6,0),18.58,966
h0,(993.673,26.6,0),18.93,967
h0,(974.852,26.6,0),19.01,968
h0,(955.852,26.6,0),19.04,969
h0,(936.738,26.6,0),19.24,970
h0,(917.563,26.6,0),19.17,971
h0,(898.338,26.6,0),19.19,972
h0,(879.063,26.6,0),19.36,973
h0,(859.765,26.6,0),19.28,974
h0,(840.461,26.6,0),19.28,975
h0,(821.152,26.6,0),19.29,976
h0,(801.825,26.6,0),19.35,977
h0,(782.496,26.6,0),19.33,978
h0,(763.159,26.6,0),19.26,979
h0,(744.058,26.6,0),18.99,980
h0,(725.214,26.6,0),18.67,981
h0,(706.646,26.6,0),18.49,982
h0,(688.293,26.6,0),18.2,983
h0,(670.208,26.6,0),17.9,984
h0,(652.282,26.6,0),17.8,985
h0,(634.587,26.6,0),17.69,986
h0,(617.057,26.6,0),17.56,987
h0,(599.684,26.6,0),17.44,988
h0,(582.424,26.6,0),17.22,989
h0,(565.258,26.6,0),17.2,990
h0,(548.226,26.6,0),17.01,991
h0,(531.287,26.6,0),16.88,992
h0,(514.518,26.6,0),16.8,993
h0,(497.724,26.6,0),16.7,994
h0,(481.027,26.6,0),16.72,995
h0,(464.369,26.6,0),16.67,996
h0,(447.763,26.6,0),16.65,997
h0,(431.216,26.6,0),16.46,998
h0,(414.716,26.6,0),16.43,999
h0,(398.251,26.6,0),16.42,1000
h0,(381.776,26.6,0),16.41,1001
h0,(365.337,26.6,0),16.35,1002
h0,(348.947,26.6,0),16.47,1003
h0,(332.63,26.6,0),16.07,1004
h0,(316.878,26.6,0),15.48,1005
h0,(301.791,26.6,0),14.84,1006
h0,(287.271,26.6,0),14.39,1007
h0,(273.383,26.6,0),13.7,1008
h0,(260.036,26.6,0),13.21,1009
h0,(246.931,26.6,0),13.13,1010
h0,(233.751,26.6,0),13.33,1011
h0,(220.247,26.6,0),13.78,1012
h0,(206.217,26.6,0),14.34,1013
h0,(191.686,26.6,0),14.56,1014
h0,(176.902,26.6,0),14.9,1015
h0,(161.891,26.6,0),15.18,1016
h0,(146.748,26.6,0),15.13,1017
h0,(131.451,26.6,0),15.4,1018
h0,(115.518,26.6,0),16.43,1019
h0,(98.4283,26.6,0),17.65,1020
h0,(79.9997,26.6,0),18.85,1021
h0,(61.1275,26.6,0),18.88,1022
h0,(41.9818,26.6,0),19.7,1023
