h0,389.806,942.000235300254,1
h0,348.696,943.000239163125,1
h0,308.041,944.000243027513,1
h0,267.742,945.000246893092,1
h0,227.859,946.000237760055,1
h0,188.231,947.000241627872,1
h0,148.796,948.000245496329,1
h0,109.583,949.000236365529,1
h0,69.9778,950.000240233421,1
h0,29.5352,951.000244098519,1
h0,10.9203,952.000235036426,1
h0,48.1179,953.000239160504,1
h0,83.7155,954.000243279245,1
h0,117.608,955.000234392297,1
h0,150.117,956.000238500736,1
h0,181.426,957.000242605172,1
h0,211.336,958.00024670494,1
h0,239.581,959.000237799157,1
h0,266.364,960.000241888494,1
h0,291.909,961.000245973703,1
h0,316.408,962.000237055424,1
h0,340.555,963.000241135969,1
h0,365.656,964.000245219698,1
