h0,153.649,913.000235512517,1
h0,168.121,914.000239560791,1
h0,182.47,915.000243608656,1
h0,196.002,916.000234653792,1
h0,207.197,917.000238691136,1
h0,217.771,918.000242726404,1
h0,227.705,919.000246759543,1
h0,236.938,920.000237790339,1
h0,245.446,921.000241818721,1
h0,253.206,922.000245844604,1
h0,260.34,923.000236868401,1
h0,266.798,924.000240889943,1
h0,272.715,925.000244909679,1
h0,278.156,926.000235927829,1
h0,283.213,927.000239944697,1
h0,287.907,928.000243960356,1
h0,292.324,929.000234975088,1
h0,296.606,930.000238989371,1
h0,302.157,931.000243007886,1
h0,309.469,932.000247032277,1
h0,316.375,933.000238055315,1
h0,322.428,934.000242075506,1
h0,327.843,935.000246093565,1
h0,332.734,936.000237109882,1
h0,337.28,937.000241125046,1
h0,341.462,938.000245138996,1
h0,345.363,939.000236152007,1
h0,349.211,940.000240164841,1
h0,352.968,941.000244177375,1
h0,356.639,942.00023518962,1
h0,360.252,943.000239201673,1
h0,363.834,944.000243213618,1
h0,367.323,945.000247225258,1
h0,370.84,946.00023823699,1
h0,374.299,947.000242248528,1
h0,377.982,948.000246260811,1
h0,383.084,949.000237277829,1
h0,389.725,950.000241299984,1
