h0,(31.1552,20.2,0),2.08,901
h0,(34.1868,20.2,0),3.84,902
h0,(39.2046,20.2,0),5.93,903
h0,(46.1999,20.2,0),7.85,904
h0,(55.2772,20.2,0),10.07,905
h0,(66.3663,20.2,0),11.88,906
h0,(77.6549,20.2,0),10.81,907
h0,(87.8985,20.2,0),9.81,908
h0,(97.3623,20.2,0),9.23,909
h0,(106.274,20.2,0),8.69,910
h0,(114.708,20.2,0),8.25,911
h0,(122.818,20.2,0),7.95,912
h0,(130.715,20.2,0),7.8,913
h0,(138.483,20.2,0),7.77,914
h0,(146.104,20.2,0),7.63,915
h0,(153.666,20.2,0),7.55,916
h0,(161.15,20.2,0),7.44,917
h0,(168.599,20.2,0),7.41,918
h0,(176.045,20.2,0),7.44,919
h0,(183.488,20.2,0),7.52,920
h0,(190.938,20.2,0),7.43,921
h0,(198.357,20.2,0),7.42,922
h0,(205.756,20.2,0),7.42,923
h0,(213.13,20.2,0),7.31,924
h0,(220.535,20.2,0),7.42,925
h0,(227.949,20.2,0),7.42,926
h0,(235.326,20.2,0),7.43,927
h0,(242.729,20.2,0),7.4,928
h0,(250.129,20.2,0),7.42,929
h0,(257.64,23.4,0),8.04,930
h0,(266.774,23.4,0),10.04,931
h0,(277.867,23.4,0),12.01,932
h0,(290.874,23.4,0),13.79,933
h0,(305.369,23.4,0),14.64,934
h0,(319.98,23.4,0),14.55,935
h0,(334.391,23.4,0),14.37,936
h0,(348.618,23.4,0),14.25,937
h0,(362.668,23.4,0),13.98,938
h0,(376.711,23.4,0),14.15,939
h0,(390.996,23.4,0),14.26,940
h0,(405.235,23.4,0),14.19,941
h0,(419.448,23.4,0),14.25,942
h0,(433.669,23.4,0),14.29,943
h0,(447.88,23.4,0),14.14,944
h0,(462.047,23.4,0),14.27,945
h0,(476.261,23.4,0),14.29,946
h0,(490.449,23.4,0),14.09,947
h0,(504.619,23.4,0),14.1,948
h0,(518.787,23.4,0),14.15,949
h0,(532.848,23.4,0),14.11,950
h0,(547.055,23.4,0),14.43,951
h0,(561.924,23.4,0),14.95,952
h0,(576.917,23.4,0),14.99,953
h0,(591.941,23.4,0),15.05,954
h0,(607.001,23.4,0),15.04,955
h0,(622.109,23.4,0),15.15,956
h0,(637.264,23.4,0),15.13,957
h0,(652.437,23.4,0),15.16,958
h0,(667.658,23.4,0),15.22,959
h0,(682.876,23.4,0),15.27,960
h0,(698.119,23.4,0),15.28,961
h0,(713.376,23.4,0),15.19,962
h0,(728.616,23.4,0),15.3,963
h0,(743.884,23.4,0),15.29,964
h0,(759.299,20.2,0),15.96,965
h0,(775.777,20.2,0),16.63,966
h0,(792.369,20.2,0),16.63,967
h0,(808.984,20.2,0),16.76,968
h0,(825.554,20.2,0),16.92,969
h0,(842.147,20.2,0),16.34,970
h0,(858.62,20.2,0),16.43,971
h0,(875.153,20.2,0),16.27,972
h0,(891.687,20.2,0),16.53,973
h0,(908.001,20.2,0),16.18,974
h0,(923.887,20.2,0),15.67,975
h0,(939.43,20.2,0),15.47,976
h0,(954.692,20.2,0),15.17,977
h0,(969.715,20.2,0),14.95,978
h0,(984.561,20.2,0),14.72,979
h0,(998.861,20.2,0),13.86,980
h0,(1012.08,20.2,0),12.77,981
h0,(1024.29,20.2,0),11.85,982
h0,(1035.61,20.2,0),10.95,983
h0,(1046.15,20.2,0),10.25,984
h0,(1056,20.2,0),9.55,985
h0,(1065.51,23.4,0),10.11,986
h0,(1076.65,23.4,0),12.01,987
h0,(1089.71,23.4,0),13.97,988
h0,(1104.38,23.4,0),14.81,989
h0,(1119.32,23.4,0),15.02,990
h0,(1134.34,23.4,0),15.12,991
h0,(1149.77,23.4,0),15.99,992
h0,(1166.52,23.4,0),17.38,993
h0,(1184.7,23.4,0),18.93,994
h0,(1204.46,23.4,0),20.48,995
h0,(1225.88,23.4,0),22.22,996
h0,(1248.95,23.4,0),23.47,997
h0,(1271.71,23.4,0),22.27,998
h0,(1293.3,23.4,0),21.08,999
h0,(1313.89,23.4,0),20.52,1000
h0,(1335.14,23.4,0),21.97,1001
h0,(1357.95,23.4,0),23.57,1002
h0,(1381.58,23.4,0),23.67,1003
h0,(1405.21,23.4,0),23.69,1004
h0,(1428.82,23.4,0),23.66,1005
h0,(1452.45,23.4,0),23.65,1006
h0,(1476.06,23.4,0),23.63,1007
h0,(1499.7,23.4,0),23.65,1008
h0,(1523.32,23.4,0),23.57,1009
h0,(1546.85,23.4,0),23.59,1010
h0,(1570.47,23.4,0),23.59,1011
h0,(1594.04,23.4,0),23.29,1012
h0,(1616.77,23.4,0),22.4,1013
h0,(1638.6,23.4,0),21.38,1014
h0,(1659.58,23.4,0),20.7,1015
h0,(1679.8,23.4,0),19.93,1016
h0,(1699.37,23.4,0),19.33,1017
h0,(1718.31,23.4,0),18.69,1018
h0,(1736.75,23.4,0),18.29,1019
h0,(1754.69,23.4,0),17.82,1020
h0,(1772.23,23.4,0),17.35,1021
h0,(1789.45,23.4,0),17.11,1022
h0,(1806.39,23.4,0),16.86,1023
h0,(1823.06,23.4,0),16.52,1024
h0,(1839.52,23.4,0),16.46,1025
h0,(1855.81,23.4,0),16.18,1026
h0,(1871.98,23.4,0),16.02,1027
h0,(1887.96,23.4,0),15.9,1028
h0,(1903.88,23.4,0),15.95,1029
h0,(1920.61,23.4,0),17.32,1030
h0,(1938.66,23.4,0),18.74,1031
h0,(1958.38,23.4,0),20.45,1032
h0,(1979.69,23.4,0),22,1033
h0,(2002.63,23.4,0),23.62,1034
