h0,(31.1678,20.2,0),2.1,901
h0,(34.4731,20.2,0),4.27,902
h0,(39.7813,20.2,0),6.16,903
h0,(47.0768,20.2,0),8.13,904
h0,(56.2118,20.2,0),9.97,905
h0,(67.1994,20.2,0),11.96,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.4387,20.2,0),16.08,908
h0,(112.64,20.2,0),18.09,909
h0,(131.697,20.2,0),19.58,910
h0,(150.638,20.2,0),18.4,911
h0,(168.234,20.2,0),16.99,912
h0,(184.757,23.4,0),16.63,913
h0,(202.452,23.4,0),18.57,914
h0,(222.047,23.4,0),20.37,915
h0,(243.047,23.4,0),20.76,916
h0,(262.9,23.4,0),19.16,917
h0,(281.323,23.4,0),17.8,918
h0,(298.448,23.4,0),16.59,919
h0,(314.383,23.4,0),15.42,920
h0,(329.27,23.4,0),14.33,921
h0,(343.169,23.4,0),13.54,922
h0,(356.269,23.4,0),12.8,923
h0,(368.589,23.4,0),12,924
h0,(380.305,23.4,0),11.37,925
h0,(391.507,23.4,0),11.05,926
h0,(402.274,23.4,0),10.53,927
h0,(412.669,23.4,0),10.27,928
h0,(422.77,23.4,0),9.99,929
h0,(432.751,23.4,0),10.27,930
h0,(443.99,23.4,0),12.07,931
h0,(456.943,23.4,0),13.08,932
h0,(469.482,23.4,0),12.05,933
h0,(481.192,23.4,0),11.4,934
h0,(492.265,23.4,0),10.87,935
h0,(502.802,23.4,0),10.41,936
h0,(512.981,23.4,0),10.1,937
h0,(522.847,23.4,0),9.78,938
h0,(532.411,23.4,0),9.62,939
h0,(541.926,23.4,0),9.49,940
h0,(551.329,23.4,0),9.37,941
h0,(560.655,23.4,0),9.33,942
h0,(569.938,23.4,0),9.2,943
h0,(579.167,23.4,0),9.26,944
h0,(588.316,23.4,0),9.17,945
h0,(597.499,23.4,0),9.11,946
h0,(606.622,23.4,0),9.1,947
h0,(615.973,23.4,0),9.89,948
h0,(626.708,23.4,0),11.45,949
h0,(639.038,23.4,0),13.08,950
h0,(653.133,23.4,0),14.91,951
h0,(668.929,23.4,0),16.58,952
h0,(686.614,23.4,0),18.46,953
h0,(705.15,23.4,0),18.58,954
h0,(723.834,23.4,0),18.8,955
h0,(742.645,23.4,0),18.88,956
h0,(761.558,23.4,0),19,957
h0,(780.542,23.4,0),19.11,958
h0,(799.611,23.4,0),19.11,959
h0,(818.695,23.4,0),19.06,960
h0,(837.862,23.4,0),19.19,961
h0,(857.034,23.4,0),19.14,962
h0,(876.259,23.4,0),19.28,963
h0,(895.507,23.4,0),19.29,964
h0,(914.749,23.4,0),19.19,965
h0,(934.034,23.4,0),19.37,966
h0,(953.344,23.4,0),19.25,967
h0,(972.651,23.4,0),19.35,968
h0,(991.96,23.4,0),19.25,969
h0,(1011.28,23.4,0),19.27,970
h0,(1030.59,23.4,0),19.32,971
h0,(1049.92,23.4,0),19.38,972
h0,(1069.24,23.4,0),19.25,973
h0,(1088.6,23.4,0),19.41,974
h0,(1107.95,23.4,0),19.37,975
h0,(1127.33,23.4,0),19.39,976
h0,(1146.68,23.4,0),19.45,977
h0,(1166.01,23.4,0),19.34,978
h0,(1185.35,23.4,0),19.32,979
h0,(1204.68,23.4,0),19.31,980
h0,(1224.06,23.4,0),19.42,981
h0,(1244.6,23.4,0),21.39,982
h0,(1266.97,23.4,0),23.27,983
h0,(1291.17,23.4,0),25.08,984
h0,(1317.42,23.4,0),27.16,985
h0,(1345.54,23.4,0),28.76,986
h0,(1374.22,23.4,0),28.66,987
h0,(1402.91,23.4,0),28.72,988
h0,(1431.62,23.4,0),28.74,989
h0,(1460.31,23.4,0),28.66,990
h0,(1488.98,23.4,0),28.75,991
h0,(1517.69,23.4,0),28.72,992
h0,(1546.29,23.4,0),28.7,993
h0,(1574.98,23.4,0),28.72,994
h0,(1603.68,23.4,0),28.65,995
h0,(1632.38,23.4,0),28.7,996
h0,(1661.05,23.4,0),28.73,997
h0,(1689.73,23.4,0),28.63,998
h0,(1718.42,23.4,0),28.69,999
h0,(1747.11,23.4,0),28.74,1000
h0,(1775.8,23.4,0),28.7,1001
h0,(1804.5,23.4,0),28.73,1002
h0,(1833.21,23.4,0),28.74,1003
h0,(1861.91,23.4,0),28.72,1004
h0,(1890.62,23.4,0),28.73,1005
h0,(1919.32,23.4,0),28.75,1006
h0,(1948,23.4,0),28.68,1007
h0,(1976.69,23.4,0),28.66,1008
h0,(2005.39,23.4,0),28.72,1009
