h0,164.825,913.000235549798,1
h0,187.313,914.000239624808,1
h0,207.485,915.000243692094,1
h0,225.26,916.000234751386,1
h0,240.81,917.000238803257,1
h0,254.111,918.000242847622,1
h0,265.08,919.000246884213,1
h0,273.687,920.000237912922,1
h0,280.188,921.000241934606,1
h0,285.103,922.000245951001,1
h0,291.107,923.00023697103,1
h0,298.508,924.000240995715,1
h0,307.148,925.000245024537,1
h0,316.252,926.000236054903,1
h0,323.994,927.000240080727,1
h0,329.759,928.000244099957,1
h0,334.101,929.00023511444,1
h0,337.884,930.00023912706,1
h0,341.262,931.000243138326,1
h0,344.272,932.000247148367,1
h0,346.95,933.000238157302,1
h0,350.076,934.000242167729,1
h0,353.9,935.000246180483,1
h0,357.934,936.00023719394,1
h0,362.054,937.000241207682,1
h0,366.234,938.000245221625,1
h0,370.391,939.000236235492,1
h0,374.61,940.000240249565,1
h0,378.17,941.000244261441,1
h0,379.738,942.000235266669,1
h0,379.327,943.0002392653,1
h0,377.175,944.000243258121,1
h0,373.182,945.0002472448,1
h0,367.416,946.000238225568,1
h0,360.641,947.000242202969,1
h0,353.914,948.000246180531,1
h0,347.122,949.000237157874,1
h0,339.926,950.000241133871,1
h0,331.902,951.000245107107,1
h0,322.979,952.000236077342,1
h0,313.212,953.000240044763,1
h0,302.621,954.000244009436,1
h0,291.227,955.000234971428,1
h0,279.088,956.000238930937,1
h0,266.545,957.000242889099,1
h0,256.012,958.000246853965,1
h0,248.699,959.000237829571,1
h0,243.085,960.000241810845,1
h0,238.024,961.000245793961,1
h0,233.435,962.000236778654,1
h0,229.016,963.000240763915,1
h0,224.116,964.000244747571,1
h0,219.434,965.000235731953,1
h0,215.02,966.000239717229,1
h0,210.904,967.000243703499,1
h0,206.914,968.000234690189,1
h0,203.104,969.000238677483,1
h0,199.462,970.000242665332,1
h0,195.921,971.000246653522,1
h0,192.492,972.000237642086,1
h0,189.183,973.000241631048,1
h0,185.903,974.000245620106,1
h0,182.693,975.000236609398,1
h0,179.574,976.000240598995,1
h0,176.5,977.000244588741,1
h0,174.046,978.000235580557,1
h0,173.089,979.000239577364,1
h0,172.872,980.00024357664,1
h0,172.346,981.000234574885,1
h0,171.513,982.000238572107,1
h0,170.431,983.000242568495,1
h0,169.139,984.000246564188,1
h0,167.591,985.000237559024,1
h0,165.932,986.000241553491,1
h0,164.084,987.000245547326,1
h0,162.071,988.000236540611,1
h0,159.964,989.000240533582,1
h0,157.97,990.000244526933,1
h0,157.076,991.00023552395,1
h0,157.603,992.000239525707,1
h0,159.505,993.000243532051,1
h0,161.857,994.000234539898,1
h0,164.295,995.000238548028,1
h0,166.864,996.000242556599,1
h0,169.547,997.000246565546,1
h0,172.298,998.000237574723,1
h0,175.168,999.000241584299,1
h0,178.138,1000.000245594203,1
h0,181.168,1001.000236604313,1
h0,184.203,1002.000240614436,1
h0,187.286,1003.000244624719,1
h0,190.398,1004.000235635099,1
h0,193.599,1005.000239645776,1
h0,196.797,1006.000243656444,1
h0,199.988,1007.000234667087,1
h0,204.1,1008.000238680804,1
h0,210.265,1009.000242701369,1
