h0,116.58,913.000235388869,1
h0,131.196,914.000239437623,1
h0,143.782,915.000243479604,1
h0,154.017,916.000234513744,1
h0,161.824,917.000238539788,1
h0,167.413,918.00024255843,1
h0,171.686,919.000246572683,1
h0,174.141,920.000237580872,1
h0,174.588,921.000241582362,1
h0,172.94,922.000245576864,1
h0,169.028,923.000236563816,1
h0,164.207,924.000240547736,1
h0,159.995,925.000244533686,1
h0,156.251,926.000235521196,1
h0,152.927,927.000239510111,1
h0,150.519,928.000243502076,1
h0,149.7,929.000234499345,1
h0,150.688,930.000238502642,1
h0,153.502,931.000242512029,1
h0,157.041,932.000246523832,1
h0,160.853,933.000237536549,1
h0,164.981,934.000241550316,1
h0,169.227,935.000245564481,1
h0,173.779,936.000236579663,1
h0,178.441,937.000240595215,1
h0,183.047,938.00024461058,1
h0,186.721,939.000235622835,1
h0,189.567,940.000239632326,1
h0,191.549,941.00024363894,1
h0,192.914,942.000234643491,1
h0,193.635,943.000238645898,1
h0,193.721,944.000242646185,1
h0,193.437,945.000246645235,1
h0,192.623,946.000237642521,1
h0,191.342,947.000241638249,1
h0,189.732,948.000245632878,1
h0,187.772,949.000236626339,1
h0,185.623,950.000240619171,1
h0,183.556,951.000244612278,1
h0,183.282,952.000235611364,1
h0,184.291,953.00023961473,1
h0,184.481,954.000243615364,1
h0,183.779,955.000234613019,1
h0,182.198,956.000238607748,1
h0,179.967,957.000242600305,1
h0,177.895,958.000246593395,1
h0,176.163,959.000237587615,1
h0,174.68,960.000241582668,1
h0,173.334,961.000245578178,1
h0,170.536,962.000236568848,1
h0,166.272,963.000240554622,1
h0,161.71,964.000244539406,1
h0,156.977,965.000235523618,1
h0,152.121,966.000239507422,1
h0,147.143,967.000243490816,1
h0,142.057,968.000234473851,1
h0,137.045,969.000238457133,1
h0,132.871,970.000242443211,1
h0,128.921,971.000246430035,1
h0,125.219,972.000237417684,1
h0,121.498,973.000241405273,1
h0,118.192,974.000245394247,1
h0,115.515,975.000236385316,1
h0,113.285,976.000240377878,1
h0,111.423,977.000244371668,1
h0,109.911,978.000235366622,1
h0,108.686,979.000239362537,1
h0,107.694,980.000243359227,1
h0,106.862,981.000234356454,1
h0,106.259,982.000238354441,1
h0,105.743,983.00024235272,1
h0,105.322,984.000246351317,1
h0,104.839,985.000237349705,1
h0,103.111,986.000241343941,1
h0,101.419,987.000245338296,1
h0,101.37,988.000236338134,1
h0,102.587,989.000240342192,1
h0,102.531,990.000244342006,1
h0,101.074,991.000235337147,1
h0,98.3997,992.000239328226,1
h0,95.3369,993.00024331801,1
h0,92.0571,994.000234307069,1
h0,88.7437,995.000238296017,1
h0,85.481,996.000242285134,1
h0,82.3176,997.000246274582,1
h0,79.347,998.000237264673,1
h0,76.6243,999.000241255591,1
h0,74.1619,1000.000245247377,1
h0,71.9779,1001.000236240092,1
h0,69.1581,1002.000240230686,1
h0,65.0232,1003.000244216894,1
h0,61.0799,1004.000235203741,1
h0,57.7646,1005.000239192682,1
h0,55.097,1006.000243183784,1
h0,52.9896,1007.000234176754,1
h0,51.3446,1008.000238171267,1
h0,50.0267,1009.000242166871,1
h0,49.0791,1010.00024616371,1
h0,48.2131,1011.000237160822,1
h0,47.6125,1012.000241158818,1
h0,47.2085,1013.000245157471,1
h0,46.8776,1014.000236156367,1
h0,46.6525,1015.000240155616,1
h0,46.517,1016.000244155164,1
h0,47.1968,1017.000235157432,1
h0,48.6621,1018.000239162319,1
h0,50.9272,1019.000243169875,1
h0,53.7935,1020.000234179436,1
h0,56.9889,1021.000238190094,1
h0,60.4038,1022.000242201486,1
h0,64.1966,1023.000246214137,1
h0,69.3253,1024.000237231244,1
h0,74.6538,1025.000241249018,1
h0,80.0042,1026.000245266865,1
h0,85.3624,1027.000236284738,1
h0,90.7087,1028.000240302572,1
h0,96.0791,1029.000244320485,1
h0,101.439,1030.000235338364,1
h0,106.85,1031.000239356412,1
h0,112.264,1032.000243374473,1
h0,117.649,1033.000234392436,1
h0,121.995,1034.000238406931,1
h0,124.346,1035.000242414775,1
h0,124.91,1036.000246416654,1
h0,123.637,1037.000237412409,1
h0,120.585,1038.000241402227,1
h0,116.082,1039.000245387209,1
