v0,(31.1358,20.2,0),1.95,913
v0,(34.2426,20.2,0),4.06,914
v0,(39.2573,20.2,0),5.8,915
v0,(46.2836,20.2,0),7.99,916
v0,(55.1686,20.2,0),9.64,917
v0,(65.9297,20.2,0),11.71,918
v0,(78.6665,20.2,0),13.53,919
v0,(93.161,20.2,0),15.27,920
v0,(109.455,20.2,0),17.15,921
v0,(127.747,23.4,0),19.26,922
v0,(148.092,23.4,0),21.24,923
v0,(170.044,23.4,0),21.97,924
v0,(191.545,23.4,0),21.2,925
v0,(212.276,23.4,0),20.42,926
v0,(232.835,23.4,0),20.95,927
v0,(254.271,23.4,0),21.57,928
v0,(275.811,23.4,0),21.45,929
v0,(297.278,23.4,0),21.43,930
v0,(318.68,23.4,0),21.44,931
v0,(340.001,23.4,0),21.4,932
v0,(361.304,23.4,0),21.3,933
v0,(382.562,23.4,0),21.23,934
v0,(403.787,23.4,0),21.17,935
v0,(425.01,23.4,0),21.2,936
v0,(446.199,23.4,0),21.16,937
v0,(467.416,23.4,0),21.27,938
v0,(488.596,23.4,0),21.27,939
v0,(509.788,23.4,0),21.18,940
v0,(530.857,23.4,0),21.1,941
v0,(552.052,23.4,0),21.19,942
v0,(573.231,23.4,0),21.18,943
v0,(594.356,23.4,0),21.12,944
v0,(615.515,23.4,0),21.13,945
v0,(636.685,23.4,0),21.22,946
v0,(657.853,23.4,0),21.08,947
v0,(679.005,23.4,0),21.15,948
v0,(700.106,23.4,0),21.01,949
v0,(720.882,23.4,0),20.47,950
v0,(740.837,23.4,0),19.57,951
v0,(759.887,23.4,0),18.65,952
v0,(778.068,23.4,0),17.8,953
v0,(795.404,23.4,0),16.97,954
v0,(811.959,23.4,0),16.2,955
v0,(827.831,23.4,0),15.44,956
v0,(843.002,23.4,0),14.79,957
v0,(857.522,23.4,0),14.31,958
v0,(871.522,23.4,0),13.79,959
v0,(884.969,23.4,0),13.31,960
v0,(897.948,23.4,0),12.76,961
v0,(910.512,23.4,0),12.39,962
v0,(922.722,23.4,0),12.09,963
v0,(934.628,23.4,0),11.76,964
v0,(946.226,23.4,0),11.61,965
v0,(957.63,23.4,0),11.31,966
v0,(968.85,23.4,0),11.14,967
v0,(979.898,23.4,0),10.91,968
v0,(990.781,23.4,0),10.84,969
v0,(1001.57,23.4,0),10.72,970
v0,(1012.27,23.4,0),10.67,971
v0,(1022.89,23.4,0),10.53,972
v0,(1033.48,23.4,0),10.54,973
v0,(1044.02,23.4,0),10.43,974
v0,(1054.52,23.4,0),10.5,975
v0,(1064.96,23.4,0),10.43,976
v0,(1075.37,23.4,0),10.42,977
v0,(1085.8,23.4,0),10.41,978
v0,(1096.16,23.4,0),10.45,979
v0,(1106.84,23.4,0),10.98,980
v0,(1118.32,23.4,0),11.95,981
v0,(1130.98,23.4,0),13.22,982
v0,(1144.97,23.4,0),14.75,983
v0,(1160.29,23.4,0),15.66,984
v0,(1176.22,23.4,0),16.12,985
v0,(1192.59,23.4,0),16.6,986
v0,(1209.34,23.4,0),16.91,987
v0,(1226.44,23.4,0),17.17,988
v0,(1243.77,23.4,0),17.39,989
v0,(1261.34,23.4,0),17.7,990
v0,(1279.07,23.4,0),17.71,991
v0,(1296.99,23.4,0),18,992
v0,(1315.02,23.4,0),18.11,993
v0,(1333.13,23.4,0),18.18,994
v0,(1351.4,23.4,0),18.34,995
v0,(1369.75,23.4,0),18.39,996
v0,(1388.15,23.4,0),18.56,997
v0,(1406.64,23.4,0),18.6,998
v0,(1425.14,23.4,0),18.51,999
v0,(1443.71,23.4,0),18.54,1000
v0,(1462.34,23.4,0),18.61,1001
v0,(1481,23.4,0),18.81,1002
v0,(1499.67,23.4,0),18.69,1003
v0,(1518.37,23.4,0),18.85,1004
v0,(1536.97,23.4,0),18.7,1005
v0,(1555.72,23.4,0),18.7,1006
v0,(1574.5,23.4,0),18.88,1007
v0,(1593.27,23.4,0),18.8,1008
v0,(1612.04,23.4,0),18.8,1009
v0,(1630.81,23.4,0),18.72,1010
v0,(1649.6,23.4,0),18.7,1011
v0,(1668.42,23.4,0),18.81,1012
v0,(1687.26,23.4,0),18.78,1013
v0,(1706.05,23.4,0),18.81,1014
v0,(1724.86,23.4,0),18.75,1015
v0,(1743.69,23.4,0),18.93,1016
v0,(1762.53,23.4,0),18.76,1017
v0,(1781.33,23.4,0),18.83,1018
v0,(1800.17,23.4,0),18.92,1019
v0,(1818.95,23.4,0),18.74,1020
v0,(1837.75,23.4,0),18.9,1021
v0,(1856.56,23.4,0),18.84,1022
v0,(1875.72,23.4,0),19.6,1023
v0,(1895.99,23.4,0),20.64,1024
v0,(1916.57,23.4,0),20.73,1025
v0,(1937.28,23.4,0),20.72,1026
v0,(1958.02,23.4,0),20.72,1027
v0,(1978.97,23.4,0),21.51,1028
v0,(2001.49,23.4,0),23.36,1029
