h0,99.5344,913.000235332011,1
h0,104.058,914.000239347101,1
h0,106.488,915.000243355207,1
h0,106.915,916.000234356631,1
h0,105.456,917.000238351764,1
h0,102.047,918.000242340394,1
h0,96.7941,919.00024632287,1
h0,89.6489,920.000237299036,1
h0,80.4837,921.000241268465,1
h0,69.3285,922.000245231255,1
h0,57.6785,923.000236192395,1
h0,46.6722,924.000240155682,1
h0,36.2705,925.000244120985,1
h0,26.3993,926.000235088059,1
h0,16.9229,927.000239056449,1
h0,8.05536,928.00024302687,1
h0,3.57192,929.000234011915,1
h0,10.1668,930.000238033913,1
h0,16.7093,931.000242055736,1
h0,20.911,932.000246069752,1
h0,22.8362,933.000237076173,1
h0,22.9772,934.000241076644,1
h0,22.7768,935.000245075975,1
h0,22.6015,936.000236075391,1
h0,22.4065,937.00024007474,1
h0,22.2445,938.0002440742,1
h0,22.1701,939.000235073952,1
h0,22.1379,940.000239073844,1
h0,22.0856,941.00024307367,1
h0,22.0541,942.000234073564,1
h0,22.0309,943.000238073487,1
h0,22.0143,944.000242073432,1
h0,22.0285,945.000246073479,1
h0,21.987,946.000237073341,1
h0,21.9741,947.000241073298,1
h0,21.8503,948.000245072885,1
h0,21.8353,949.000236072835,1
h0,21.9189,950.000240073114,1
h0,21.9844,951.000244073332,1
h0,22.1892,952.000235074015,1
h0,22.3355,953.000239074503,1
h0,22.4505,954.000243074887,1
h0,22.5616,955.000234075258,1
h0,22.6441,956.000238075533,1
h0,22.7402,957.000242075853,1
h0,22.7977,958.000246076045,1
h0,22.8407,959.000237076189,1
h0,22.907,960.000241076409,1
h0,22.9319,961.000245076492,1
h0,22.9431,962.00023607653,1
h0,22.9521,963.00024007656,1
h0,22.9686,964.000244076615,1
h0,23.0553,965.000235076904,1
h0,21.8913,966.000239073022,1
h0,20.5973,967.000243068705,1
h0,19.2854,968.000234064329,1
h0,18.0306,969.000238060144,1
h0,16.7577,970.000242055898,1
h0,15.6092,971.000246052067,1
h0,14.4006,972.000237048035,1
h0,13.1964,973.000241044018,1
h0,12.2123,974.000245040736,1
h0,11.6215,975.000236038765,1
h0,11.3706,976.000240037928,1
h0,11.4069,977.000244038049,1
h0,11.6717,978.000235038932,1
h0,12.1106,979.000239040396,1
h0,13.0812,980.000243043634,1
h0,15.1202,981.000234050436,1
h0,18.1526,982.000238060551,1
h0,22.0636,983.000242073596,1
h0,26.7661,984.000246089282,1
h0,32.1904,985.000237107376,1
h0,37.8155,986.000241126139,1
h0,41.9683,987.000245139991,1
h0,44.2033,988.000236147446,1
h0,44.8544,989.000240149618,1
h0,45.2094,990.000244150802,1
h0,45.4948,991.000235151754,1
h0,46.1774,992.000239154031,1
h0,47.4311,993.000243158213,1
h0,49.0391,994.000234163577,1
h0,50.8688,995.00023816968,1
h0,52.9691,996.000242176686,1
h0,54.9857,997.000246183412,1
h0,55.905,998.000237186479,1
h0,56.2596,999.000241187662,1
h0,56.3816,1000.000245188069,1
h0,57.1761,1001.000236190719,1
h0,58.4295,1002.0002401949,1
h0,61.0476,1003.000244203633,1
h0,64.6918,1004.000235215788,1
h0,68.3713,1005.000239228062,1
h0,72.0316,1006.000243240272,1
h0,75.3899,1007.000234251474,1
h0,77.491,1008.000238258482,1
h0,78.2166,1009.000242260903,1
h0,77.6997,1010.000246259178,1
h0,75.8782,1011.000237253103,1
h0,73.0661,1012.000241243722,1
h0,70.1849,1013.000245234112,1
h0,67.4341,1014.000236224936,1
h0,64.8957,1015.000240216469,1
h0,62.5505,1016.000244208646,1
h0,60.3992,1017.00023520147,1
h0,58.4717,1018.00023919504,1
h0,56.7414,1019.000243189269,1
h0,55.2384,1020.000234184256,1
h0,53.9251,1021.000238179875,1
h0,52.7679,1022.000242176015,1
h0,51.7854,1023.000246172737,1
h0,50.9242,1024.000237169865,1
h0,50.1861,1025.000241167403,1
h0,49.5584,1026.000245165309,1
h0,49.0012,1027.00023616345,1
h0,48.5707,1028.000240162014,1
h0,48.3141,1029.000244161158,1
h0,48.825,1030.000235162863,1
h0,50.0129,1031.000239166825,1
h0,51.5876,1032.000243172078,1
