v0,(31.1819,20.2,0),2.09,913
v0,(34.3199,20.2,0),4.04,914
v0,(39.3828,20.2,0),5.93,915
v0,(46.2401,20.2,0),7.8,916
v0,(55.1281,23.4,0),9.64,917
v0,(65.7698,23.4,0),11.42,918
v0,(78.2648,23.4,0),13.42,919
v0,(92.7966,23.4,0),15.43,920
v0,(109.274,23.4,0),17.32,921
v0,(127.728,23.4,0),19.32,922
v0,(148.221,23.4,0),21.32,923
v0,(170.61,23.4,0),23.26,924
v0,(194.878,23.4,0),25.05,925
v0,(220.91,23.4,0),26.8,926
v0,(248.337,23.4,0),27.55,927
v0,(275.661,23.4,0),26.85,928
v0,(301.755,23.4,0),25.52,929
v0,(326.664,23.4,0),24.38,930
v0,(350.455,23.4,0),23.38,931
v0,(373.307,23.4,0),22.42,932
v0,(395.28,23.4,0),21.66,933
v0,(416.504,23.4,0),20.85,934
v0,(437.129,23.4,0),20.3,935
v0,(457.124,23.4,0),19.74,936
v0,(476.909,23.4,0),20.16,937
v0,(497.876,23.4,0),21.63,938
v0,(519.751,23.4,0),21.61,939
v0,(540.961,23.4,0),20.92,940
v0,(561.631,23.4,0),20.37,941
v0,(581.787,23.4,0),19.97,942
v0,(601.445,23.4,0),19.49,943
v0,(620.447,23.4,0),18.7,944
v0,(638.782,23.4,0),18.17,945
v0,(656.679,23.4,0),17.72,946
v0,(674.099,23.4,0),17.21,947
v0,(691.017,23.4,0),16.82,948
v0,(707.572,23.4,0),16.47,949
v0,(724.581,23.4,0),17.48,950
v0,(742.713,23.4,0),18.4,951
v0,(760.802,23.4,0),17.94,952
v0,(778.382,23.4,0),17.32,953
v0,(795.484,23.4,0),16.94,954
v0,(812.145,23.4,0),16.53,955
v0,(828.433,23.4,0),16.1,956
v0,(844.397,23.4,0),15.85,957
v0,(860.074,23.4,0),15.47,958
v0,(875.496,23.4,0),15.38,959
v0,(890.68,23.4,0),15.18,960
v0,(905.714,23.4,0),14.91,961
v0,(920.565,23.4,0),14.75,962
v0,(935.264,23.4,0),14.73,963
v0,(949.829,23.4,0),14.55,964
v0,(964.316,23.4,0),14.4,965
v0,(978.714,23.4,0),14.39,966
v0,(993.032,23.4,0),14.34,967
v0,(1007.28,23.4,0),14.28,968
v0,(1021.52,23.4,0),14.15,969
v0,(1035.69,23.4,0),14.28,970
v0,(1049.87,23.4,0),14.15,971
v0,(1063.97,23.4,0),14.15,972
v0,(1078.04,23.4,0),14.1,973
v0,(1092.1,23.4,0),14.08,974
v0,(1106.13,23.4,0),14.05,975
v0,(1120.17,23.4,0),14.12,976
v0,(1134.2,23.4,0),14.12,977
v0,(1148.21,23.4,0),13.96,978
v0,(1162.22,23.4,0),14.01,979
v0,(1176.22,23.4,0),13.99,980
v0,(1190.21,23.4,0),13.97,981
v0,(1204.23,23.4,0),13.97,982
v0,(1218.2,23.4,0),13.92,983
v0,(1232.19,23.4,0),13.97,984
v0,(1246.2,23.4,0),14.06,985
v0,(1260.2,23.4,0),13.99,986
v0,(1274.5,23.4,0),14.84,987
v0,(1290.09,23.4,0),16.25,988
v0,(1307.23,23.4,0),17.92,989
v0,(1326.06,23.4,0),19.71,990
v0,(1345.44,23.4,0),19.05,991
v0,(1364.12,23.4,0),18.38,992
v0,(1382.15,23.4,0),17.83,993
v0,(1399.63,23.4,0),17.32,994
v0,(1416.59,23.4,0),16.74,995
v0,(1433.12,23.4,0),16.32,996
v0,(1449.11,23.4,0),15.68,997
v0,(1464.71,23.4,0),15.47,998
v0,(1480,23.4,0),15.23,999
v0,(1495.11,23.4,0),14.94,1000
v0,(1509.95,23.4,0),14.77,1001
v0,(1524.6,23.4,0),14.6,1002
v0,(1538.96,23.4,0),14.46,1003
v0,(1553.3,23.4,0),14.34,1004
v0,(1567.48,23.4,0),14.11,1005
v0,(1581.53,23.4,0),13.95,1006
v0,(1595.5,23.4,0),13.93,1007
v0,(1609.41,23.4,0),13.91,1008
v0,(1623.23,23.4,0),13.77,1009
v0,(1637.02,23.4,0),13.77,1010
v0,(1650.75,23.4,0),13.72,1011
v0,(1664.43,23.4,0),13.67,1012
v0,(1678.13,23.4,0),13.68,1013
v0,(1691.81,23.4,0),13.62,1014
v0,(1705.42,23.4,0),13.66,1015
v0,(1719.02,23.4,0),13.6,1016
v0,(1732.62,23.4,0),13.56,1017
v0,(1746.21,23.4,0),13.56,1018
v0,(1759.79,23.4,0),13.54,1019
v0,(1773.36,23.4,0),13.51,1020
v0,(1786.93,23.4,0),13.55,1021
v0,(1800.51,23.4,0),13.72,1022
v0,(1814.08,23.4,0),13.54,1023
v0,(1827.62,23.4,0),13.56,1024
v0,(1841.17,23.4,0),13.56,1025
v0,(1854.69,23.4,0),13.54,1026
v0,(1868.25,23.4,0),13.65,1027
v0,(1881.83,23.4,0),13.61,1028
v0,(1895.36,23.4,0),13.55,1029
v0,(1908.9,23.4,0),13.5,1030
v0,(1922.44,23.4,0),13.52,1031
v0,(1935.99,23.4,0),13.55,1032
v0,(1949.53,23.4,0),13.53,1033
v0,(1963.75,23.4,0),14.8,1034
v0,(1979.27,23.4,0),16.23,1035
v0,(1996.35,23.4,0),17.9,1036
v0,(2015.35,23.4,0),19.93,1037
