h0,(31.1423,20.2,0),1.99,901
h0,(34.2631,20.2,0),4.07,902
h0,(39.3117,20.2,0),5.93,903
h0,(46.395,20.2,0),8,904
h0,(55.3945,20.2,0),9.88,905
h0,(66.3118,20.2,0),11.81,906
h0,(77.4007,20.2,0),10.63,907
h0,(87.5373,20.2,0),9.75,908
h0,(97.253,23.4,0),10.25,909
h0,(108.699,23.4,0),12.4,910
h0,(122.221,23.4,0),14.39,911
h0,(137.634,23.4,0),16.21,912
h0,(154.859,23.4,0),18.14,913
h0,(173.982,23.4,0),19.96,914
h0,(195,23.4,0),21.88,915
h0,(217.886,23.4,0),23.34,916
h0,(241.054,23.4,0),23.02,917
h0,(263.974,23.4,0),22.82,918
h0,(286.669,23.4,0),22.66,919
h0,(309.18,23.4,0),22.44,920
h0,(331.507,23.4,0),22.21,921
h0,(353.406,23.4,0),21.67,922
h0,(374.837,23.4,0),21.15,923
h0,(395.839,23.4,0),20.79,924
h0,(416.488,23.4,0),20.47,925
h0,(436.819,23.4,0),20.29,926
h0,(456.872,23.4,0),19.91,927
h0,(476.702,23.4,0),19.64,928
h0,(496.336,23.4,0),19.53,929
h0,(515.777,23.4,0),19.38,930
h0,(534.98,23.4,0),19.18,931
h0,(554.148,23.4,0),19.07,932
h0,(573.253,23.4,0),19.08,933
h0,(592.239,23.4,0),19,934
h0,(611.152,23.4,0),18.82,935
h0,(630.035,23.4,0),18.9,936
h0,(648.818,23.4,0),18.67,937
h0,(667.54,23.4,0),18.73,938
h0,(686.267,23.4,0),18.71,939
h0,(704.974,23.4,0),18.79,940
h0,(723.622,23.4,0),18.68,941
h0,(742.287,23.4,0),18.68,942
h0,(760.759,23.4,0),18.27,943
h0,(778.646,23.4,0),17.55,944
h0,(795.95,23.4,0),17.05,945
h0,(812.639,23.4,0),16.48,946
h0,(828.822,23.4,0),15.91,947
h0,(844.592,23.4,0),15.77,948
h0,(860.519,23.4,0),16.07,949
h0,(876.925,23.4,0),16.77,950
h0,(894.057,23.4,0),17.53,951
h0,(911.837,23.4,0),17.81,952
h0,(929.753,23.4,0),18.02,953
h0,(947.84,23.4,0),18.18,954
h0,(966.018,23.4,0),18.21,955
h0,(984.252,23.4,0),18.25,956
h0,(1002.55,23.4,0),18.34,957
h0,(1020.91,23.4,0),18.4,958
h0,(1039.26,23.4,0),18.42,959
h0,(1057.68,23.4,0),18.55,960
h0,(1076.11,23.4,0),18.38,961
h0,(1094.57,23.4,0),18.46,962
h0,(1113.04,23.4,0),18.5,963
h0,(1131.5,23.4,0),18.36,964
h0,(1149.99,23.4,0),18.5,965
h0,(1168.46,23.4,0),18.57,966
h0,(1186.97,23.4,0),18.36,967
h0,(1205.46,23.4,0),18.4,968
h0,(1223.95,23.4,0),18.52,969
h0,(1242.47,23.4,0),18.49,970
h0,(1260.98,23.4,0),18.55,971
h0,(1279.49,23.4,0),18.54,972
h0,(1298,23.4,0),18.52,973
h0,(1316.5,23.4,0),18.45,974
h0,(1335.03,23.4,0),18.5,975
h0,(1353.56,23.4,0),18.5,976
h0,(1372.1,23.4,0),18.59,977
h0,(1390.66,23.4,0),18.55,978
h0,(1409.23,23.4,0),18.78,979
h0,(1428.87,23.4,0),20.37,980
h0,(1449.83,23.4,0),21.04,981
h0,(1470.99,23.4,0),21.21,982
h0,(1492.18,23.4,0),21.14,983
h0,(1513.41,23.4,0),21.28,984
h0,(1534.6,23.4,0),21.26,985
h0,(1555.89,23.4,0),21.23,986
h0,(1577.22,23.4,0),21.37,987
h0,(1598.59,23.4,0),21.35,988
h0,(1619.97,23.4,0),21.49,989
h0,(1641.34,23.4,0),21.32,990
h0,(1662.75,23.4,0),21.44,991
h0,(1684.17,23.4,0),21.47,992
h0,(1705.61,23.4,0),21.45,993
h0,(1727.04,23.4,0),21.47,994
h0,(1748.21,23.4,0),20.84,995
h0,(1768.62,23.4,0),20.11,996
h0,(1788.36,23.4,0),19.49,997
h0,(1807.51,23.4,0),18.83,998
h0,(1826.12,23.4,0),18.38,999
h0,(1844.33,23.4,0),18.23,1000
h0,(1862.55,23.4,0),18.34,1001
h0,(1881.06,23.4,0),18.69,1002
h0,(1900.15,23.4,0),19.24,1003
h0,(1919.39,23.4,0),19.23,1004
h0,(1938.62,23.4,0),19.26,1005
h0,(1957.79,23.4,0),19.17,1006
h0,(1976.96,23.4,0),19.41,1007
h0,(1997.35,23.4,0),21.14,1008
h0,(2019.37,23.4,0),22.96,1009
