h0,161.72,913.000235539438,1
h0,182.275,914.000239608005,1
h0,200.086,915.000243667417,1
h0,215.768,916.000234719723,1
h0,231.124,917.000238770947,1
h0,246.357,918.000242821759,1
h0,261.421,919.000246872007,1
h0,276.315,920.000237921686,1
h0,290.662,921.000241969543,1
h0,304.293,922.000246015012,1
h0,317.308,923.000237058427,1
h0,329.658,924.000241099619,1
h0,341.481,925.000245139059,1
h0,352.848,926.000236176975,1
h0,363.799,927.000240213502,1
h0,374.342,928.000244248669,1
h0,384.585,929.000235282836,1
h0,394.59,930.00023931621,1
