h0,(2018.85,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.46,29.8,0),7.95,904
h0,(1994.3,29.8,0),10.04,905
h0,(1983.29,29.8,0),11.89,906
h0,(1970.29,29.8,0),13.9,907
h0,(1955.33,29.8,0),15.53,908
h0,(1940.62,29.8,0),14.08,909
h0,(1927.17,29.8,0),12.92,910
h0,(1913.43,26.6,0),14.7,911
h0,(1897.81,26.6,0),16.49,912
h0,(1880.25,26.6,0),18.44,913
h0,(1860.63,26.6,0),20.52,914
h0,(1838.91,26.6,0),22.62,915
h0,(1815.21,26.6,0),24.54,916
h0,(1789.56,26.6,0),26.58,917
h0,(1761.91,26.6,0),28.46,918
h0,(1733.77,26.6,0),27.28,919
h0,(1707.31,26.6,0),25.79,920
h0,(1682.46,26.6,0),24.16,921
h0,(1659.14,26.6,0),22.64,922
h0,(1637.15,26.6,0),21.4,923
h0,(1616.35,26.6,0),20.53,924
h0,(1595.96,26.6,0),20.28,925
h0,(1575.82,26.6,0),19.76,926
h0,(1556.5,26.6,0),19.02,927
h0,(1537.97,26.6,0),18.19,928
h0,(1520.3,26.6,0),17.45,929
h0,(1503.17,26.6,0),16.9,930
h0,(1486.61,26.6,0),16.29,931
h0,(1470.56,26.6,0),15.8,932
h0,(1454.96,26.6,0),15.35,933
h0,(1439.73,26.6,0),15.09,934
h0,(1424.88,26.6,0),14.77,935
h0,(1410.36,26.6,0),14.4,936
h0,(1396.13,26.6,0),14.15,937
h0,(1382.06,26.6,0),14.02,938
h0,(1368.19,26.6,0),13.79,939
h0,(1354.48,26.6,0),13.72,940
h0,(1340.9,26.6,0),13.47,941
h0,(1327.43,26.6,0),13.46,942
h0,(1314.05,26.6,0),13.4,943
h0,(1300.73,26.6,0),13.26,944
h0,(1287.53,26.6,0),13.13,945
h0,(1274.37,26.6,0),13.09,946
h0,(1261.25,26.6,0),13.04,947
h0,(1248.14,26.6,0),13.08,948
h0,(1235.07,26.6,0),12.98,949
h0,(1221.91,26.6,0),13.44,950
h0,(1207.94,26.6,0),14.48,951
h0,(1193.01,26.6,0),15.47,952
h0,(1176.9,26.6,0),16.52,953
h0,(1160.19,26.6,0),16.88,954
h0,(1143.18,26.6,0),17.06,955
h0,(1125.9,26.6,0),17.36,956
h0,(1108.39,26.6,0),17.55,957
h0,(1090.68,26.6,0),17.83,958
h0,(1072.78,26.6,0),17.93,959
h0,(1054.72,26.6,0),18.09,960
h0,(1036.58,26.6,0),18.22,961
h0,(1018.3,26.6,0),18.41,962
h0,(999.932,26.6,0),18.43,963
h0,(981.456,26.6,0),18.55,964
h0,(962.953,26.6,0),18.58,965
h0,(944.363,26.6,0),18.63,966
h0,(925.811,26.6,0),18.36,967
h0,(907.753,26.6,0),17.8,968
h0,(890.271,26.6,0),17.21,969
h0,(873.337,26.6,0),16.73,970
h0,(856.922,26.6,0),16.19,971
h0,(841.018,26.6,0),15.67,972
h0,(825.547,26.6,0),15.35,973
h0,(810.493,26.6,0),14.88,974
h0,(795.825,26.6,0),14.52,975
h0,(781.516,26.6,0),14.17,976
h0,(767.407,26.6,0),14.33,977
h0,(752.793,26.6,0),14.95,978
h0,(737.207,26.6,0),16.11,979
h0,(720.569,26.6,0),16.84,980
h0,(703.514,26.6,0),17.17,981
h0,(686.179,26.6,0),17.45,982
h0,(668.597,26.6,0),17.69,983
h0,(650.836,26.6,0),17.83,984
h0,(632.914,26.6,0),18,985
h0,(614.863,26.6,0),18.08,986
h0,(596.661,26.6,0),18.34,987
h0,(578.352,26.6,0),18.37,988
h0,(559.974,26.6,0),18.31,989
h0,(541.542,26.6,0),18.51,990
h0,(523.126,26.6,0),18.57,991
h0,(504.542,26.6,0),18.65,992
h0,(485.9,26.6,0),18.6,993
h0,(467.222,26.6,0),18.65,994
h0,(448.496,26.6,0),18.76,995
h0,(429.764,26.6,0),18.64,996
h0,(411.002,26.6,0),18.68,997
h0,(392.223,26.6,0),18.71,998
h0,(373.417,26.6,0),18.76,999
h0,(354.576,26.6,0),18.78,1000
h0,(335.702,26.6,0),18.93,1001
h0,(316.837,26.6,0),18.93,1002
h0,(297.985,26.6,0),18.9,1003
h0,(279.115,26.6,0),18.81,1004
h0,(260.249,26.6,0),18.83,1005
h0,(241.357,26.6,0),18.87,1006
h0,(222.474,26.6,0),18.93,1007
h0,(203.539,26.6,0),19.06,1008
h0,(183.904,26.6,0),20.16,1009
h0,(163.108,26.6,0),21.45,1010
h0,(141.043,26.6,0),22.28,1011
h0,(118.673,26.6,0),22.49,1012
h0,(95.9395,26.6,0),23.22,1013
h0,(72.086,26.6,0),24.47,1014
h0,(46.5168,26.6,0),26.32,1015
