h0,(2018.84,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.48,29.8,0),6.03,903
h0,(2003.55,29.8,0),7.77,904
h0,(1994.72,29.8,0),9.71,905
h0,(1984.06,29.8,0),11.43,906
h0,(1971.44,29.8,0),13.5,907
h0,(1957,29.8,0),15.35,908
h0,(1940.74,29.8,0),17.13,909
h0,(1922.49,26.6,0),19.06,910
h0,(1902.33,26.6,0),21.04,911
h0,(1880.23,26.6,0),22.92,912
h0,(1856.22,26.6,0),24.93,913
h0,(1830.17,26.6,0),26.84,914
h0,(1802.27,26.6,0),28.8,915
h0,(1772.32,26.6,0),30.83,916
h0,(1740.54,26.6,0),32.62,917
h0,(1706.95,26.6,0),34.37,918
h0,(1672.3,26.6,0),34.7,919
h0,(1637.66,26.6,0),34.65,920
h0,(1603.02,26.6,0),34.63,921
h0,(1568.88,26.6,0),33.47,922
h0,(1536.18,26.6,0),32.08,923
h0,(1504.89,26.6,0),30.86,924
h0,(1474.72,26.6,0),29.64,925
h0,(1445.63,26.6,0),28.62,926
h0,(1417.54,26.6,0),27.59,927
h0,(1390.36,26.6,0),26.82,928
h0,(1363.93,26.6,0),26.19,929
h0,(1338.22,26.6,0),25.36,930
h0,(1313.16,26.6,0),24.79,931
h0,(1288.59,26.6,0),24.31,932
h0,(1264.51,26.6,0),23.81,933
h0,(1240.97,26.6,0),23.16,934
h0,(1218.36,26.6,0),22.18,935
h0,(1196.6,26.6,0),21.39,936
h0,(1175.63,26.6,0),20.57,937
h0,(1155.36,26.6,0),19.83,938
h0,(1135.72,26.6,0),19.32,939
h0,(1116.69,26.6,0),18.75,940
h0,(1097.93,26.6,0),19.02,941
h0,(1078.53,26.6,0),19.85,942
h0,(1058.04,26.6,0),20.96,943
h0,(1036.96,26.6,0),21.16,944
h0,(1015.85,26.6,0),21.17,945
h0,(994.711,26.6,0),21.15,946
h0,(973.581,26.6,0),21.17,947
h0,(952.446,26.6,0),21.09,948
h0,(931.295,26.6,0),21.18,949
h0,(910.146,26.6,0),21.14,950
h0,(888.969,26.6,0),21.17,951
h0,(867.782,26.6,0),21.15,952
h0,(846.554,26.6,0),21.26,953
h0,(825.381,26.6,0),21.18,954
h0,(804.193,26.6,0),21.25,955
h0,(782.983,26.6,0),21.23,956
h0,(761.765,26.6,0),21.2,957
h0,(740.511,26.6,0),21.25,958
h0,(719.287,26.6,0),21.21,959
h0,(698.023,26.6,0),21.3,960
h0,(676.824,26.6,0),21.21,961
h0,(655.594,26.6,0),21.25,962
h0,(634.387,26.6,0),21.17,963
h0,(613.152,26.6,0),21.19,964
h0,(591.91,26.6,0),21.29,965
h0,(570.682,26.6,0),21.21,966
h0,(549.481,26.6,0),21.12,967
h0,(528.24,26.6,0),21.26,968
h0,(507.117,26.6,0),21.22,969
h0,(485.897,26.6,0),21.25,970
h0,(464.642,26.6,0),21.2,971
h0,(443.661,26.6,0),20.8,972
h0,(423.268,26.6,0),20.16,973
h0,(403.422,26.6,0),19.58,974
h0,(384.099,26.6,0),19.05,975
h0,(365.214,26.6,0),18.64,976
h0,(346.743,26.6,0),18.38,977
h0,(328.691,26.6,0),18.05,978
h0,(310.967,26.6,0),17.51,979
h0,(293.572,26.6,0),17.4,980
h0,(276.427,26.6,0),16.98,981
h0,(259.469,26.6,0),16.87,982
h0,(242.773,26.6,0),16.56,983
h0,(226.243,26.6,0),16.47,984
h0,(209.857,26.6,0),16.28,985
h0,(193.646,26.6,0),16.1,986
h0,(177.527,26.6,0),16.08,987
h0,(161.533,26.6,0),15.94,988
h0,(145.414,26.6,0),16.41,989
h0,(128.562,26.6,0),17.27,990
h0,(110.84,26.6,0),18.12,991
h0,(91.9751,26.6,0),19.51,992
h0,(71.9001,26.6,0),20.36,993
h0,(50.5948,26.6,0),22.16,994
h0,(27.5549,26.6,0),23.8,995
