h0,(31.2001,20.2,0),2.1,901
h0,(34.4344,20.2,0),4.15,902
h0,(39.6434,20.2,0),6.16,903
h0,(47.0145,20.2,0),8.32,904
h0,(56.3387,20.2,0),10.12,905
h0,(67.6264,20.2,0),12.19,906
h0,(80.8113,20.2,0),14.11,907
h0,(96.0077,20.2,0),16.07,908
h0,(112.716,20.2,0),16.64,909
h0,(128.979,20.2,0),16.01,910
h0,(144.63,20.2,0),15.4,911
h0,(159.818,20.2,0),14.94,912
h0,(174.623,20.2,0),14.7,913
h0,(189.135,20.2,0),14.41,914
h0,(203.386,20.2,0),14.25,915
h0,(217.449,20.2,0),14.01,916
h0,(231.36,20.2,0),13.87,917
h0,(245.133,20.2,0),13.69,918
h0,(258.838,20.2,0),13.7,919
h0,(272.445,20.2,0),13.6,920
h0,(286,20.2,0),13.62,921
h0,(299.528,20.2,0),13.58,922
h0,(313.021,20.2,0),13.53,923
h0,(326.484,20.2,0),13.5,924
h0,(339.9,20.2,0),13.45,925
h0,(353.301,20.2,0),13.31,926
h0,(366.638,20.2,0),13.14,927
h0,(379.544,20.2,0),12.74,928
h0,(392.056,20.2,0),12.34,929
h0,(404.218,20.2,0),12.15,930
h0,(416.143,20.2,0),11.84,931
h0,(427.818,20.2,0),11.58,932
h0,(439.311,20.2,0),11.46,933
h0,(450.642,20.2,0),11.18,934
h0,(461.583,20.2,0),10.82,935
h0,(472.037,20.2,0),10.23,936
h0,(482.029,20.2,0),9.84,937
h0,(491.599,20.2,0),9.39,938
h0,(500.781,20.2,0),9.05,939
h0,(509.638,20.2,0),8.71,940
h0,(518.204,20.2,0),8.48,941
h0,(526.416,20.2,0),8.24,942
h0,(534.514,20.2,0),8.03,943
h0,(542.459,20.2,0),7.84,944
h0,(550.244,20.2,0),7.73,945
h0,(557.961,20.2,0),7.66,946
h0,(565.556,20.2,0),7.54,947
h0,(573.102,20.2,0),7.53,948
h0,(580.58,20.2,0),7.55,949
h0,(587.986,20.2,0),7.32,950
h0,(595.38,20.2,0),7.38,951
h0,(602.758,20.2,0),7.32,952
h0,(610.138,20.2,0),7.31,953
h0,(617.487,20.2,0),7.36,954
h0,(624.826,20.2,0),7.27,955
h0,(632.651,23.4,0),8.7,956
h0,(641.804,23.4,0),9.35,957
h0,(651.425,23.4,0),9.87,958
h0,(661.331,23.4,0),10.05,959
h0,(671.373,23.4,0),10.08,960
h0,(681.505,23.4,0),10.16,961
h0,(691.721,23.4,0),10.18,962
h0,(701.929,23.4,0),10.25,963
h0,(712.092,23.4,0),10.1,964
h0,(722.343,23.4,0),10.41,965
h0,(733.095,23.4,0),11,966
h0,(744.369,23.4,0),11.29,967
h0,(755.699,23.4,0),11.28,968
h0,(766.958,23.4,0),11.25,969
h0,(778.133,23.4,0),11.11,970
h0,(789.218,23.4,0),11.07,971
h0,(800.281,23.4,0),11,972
h0,(811.354,23.4,0),11.12,973
h0,(822.425,23.4,0),11.08,974
h0,(833.47,23.4,0),11.05,975
h0,(844.55,23.4,0),11.16,976
h0,(855.607,23.4,0),11.06,977
h0,(866.664,23.4,0),11.12,978
h0,(877.724,23.4,0),11.11,979
h0,(888.774,23.4,0),11.11,980
h0,(899.837,23.4,0),11.13,981
h0,(910.901,23.4,0),11.19,982
h0,(921.963,23.4,0),11.13,983
h0,(933.052,23.4,0),11.12,984
h0,(944.3,23.4,0),11.47,985
h0,(956.167,23.4,0),12.25,986
h0,(968.711,23.4,0),12.52,987
h0,(981.326,23.4,0),12.62,988
h0,(993.95,23.4,0),12.71,989
h0,(1006.94,23.4,0),13.11,990
h0,(1020.14,23.4,0),13.31,991
h0,(1033.41,23.4,0),13.35,992
h0,(1046.73,23.4,0),13.39,993
h0,(1060.13,23.4,0),13.49,994
h0,(1073.56,23.4,0),13.49,995
h0,(1086.99,23.4,0),13.51,996
h0,(1100.47,23.4,0),13.45,997
h0,(1113.91,23.4,0),13.51,998
h0,(1127.37,23.4,0),13.51,999
h0,(1140.83,23.4,0),13.45,1000
h0,(1154.29,23.4,0),13.4,1001
h0,(1167.75,23.4,0),13.55,1002
h0,(1181.21,23.4,0),13.48,1003
h0,(1194.7,23.4,0),13.63,1004
h0,(1208.62,23.4,0),14.15,1005
h0,(1223.38,23.4,0),15.23,1006
h0,(1239.26,23.4,0),16.51,1007
h0,(1256.38,23.4,0),17.68,1008
h0,(1274.16,23.4,0),17.89,1009
h0,(1292.04,23.4,0),17.92,1010
h0,(1310.02,23.4,0),17.98,1011
h0,(1328.04,23.4,0),18.06,1012
h0,(1346.12,23.4,0),18.04,1013
h0,(1364.28,23.4,0),18.21,1014
h0,(1382.46,23.4,0),18.23,1015
h0,(1400.68,23.4,0),18.22,1016
h0,(1418.89,23.4,0),18.23,1017
h0,(1437.14,23.4,0),18.21,1018
h0,(1455.4,23.4,0),18.23,1019
h0,(1473.69,23.4,0),18.31,1020
h0,(1491.97,23.4,0),18.32,1021
h0,(1510.28,23.4,0),18.41,1022
h0,(1528.5,23.4,0),18.33,1023
h0,(1546.85,23.4,0),18.26,1024
h0,(1565.15,23.4,0),18.29,1025
h0,(1583.49,23.4,0),18.28,1026
h0,(1601.82,23.4,0),18.37,1027
h0,(1620.15,23.4,0),18.38,1028
h0,(1638.48,23.4,0),18.33,1029
h0,(1656.82,23.4,0),18.42,1030
h0,(1675.19,23.4,0),18.34,1031
h0,(1693.52,23.4,0),18.29,1032
h0,(1711.86,23.4,0),18.39,1033
h0,(1729.42,23.4,0),16.79,1034
h0,(1745.47,23.4,0),15.38,1035
h0,(1760.18,23.4,0),14.09,1036
h0,(1773.67,23.4,0),13,1037
h0,(1786.11,23.4,0),11.99,1038
h0,(1797.57,23.4,0),11.05,1039
h0,(1808.29,23.4,0),10.48,1040
h0,(1818.35,23.4,0),9.84,1041
h0,(1827.88,23.4,0),9.33,1042
h0,(1836.99,23.4,0),8.97,1043
h0,(1845.72,23.4,0),8.55,1044
h0,(1854.15,23.4,0),8.36,1045
h0,(1862.39,23.4,0),8.15,1046
h0,(1870.45,23.4,0),7.93,1047
h0,(1878.43,23.4,0),7.9,1048
h0,(1886.31,23.4,0),7.89,1049
h0,(1894.12,23.4,0),7.72,1050
h0,(1901.87,23.4,0),7.77,1051
h0,(1909.89,23.4,0),8.27,1052
h0,(1918.47,23.4,0),8.84,1053
h0,(1927.88,23.4,0),9.88,1054
h0,(1938.23,23.4,0),10.67,1055
h0,(1949.4,23.4,0),11.8,1056
h0,(1961.85,23.4,0),13,1057
h0,(1975.76,23.4,0),14.56,1058
h0,(1991.24,23.4,0),16.36,1059
h0,(2008.47,23.4,0),17.76,1060
