v0,(30.7889,20.2,0),1.67,906
v0,(33.5381,20.2,0),3.74,907
v0,(38.2548,20.2,0),5.51,908
v0,(44.7526,20.2,0),7.43,909
v0,(53.2778,20.2,0),9.43,910
v0,(63.7018,20.2,0),10.9,911
v0,(74.1092,20.2,0),9.98,912
v0,(84.0699,20.2,0),10.5,913
v0,(95.6304,20.2,0),12.48,914
v0,(107.532,20.2,0),11.31,915
v0,(118.238,20.2,0),10.24,916
v0,(128.044,20.2,0),9.4,917
v0,(137.139,20.2,0),8.84,918
v0,(145.711,20.2,0),8.43,919
v0,(153.916,20.2,0),7.99,920
v0,(161.816,20.2,0),7.74,921
v0,(169.554,20.2,0),7.67,922
v0,(177.132,20.2,0),7.59,923
v0,(184.618,20.2,0),7.45,924
v0,(192.028,20.2,0),7.42,925
v0,(199.398,20.2,0),7.46,926
v0,(206.76,20.2,0),7.31,927
v0,(214.094,20.2,0),7.27,928
v0,(221.407,20.2,0),7.32,929
v0,(228.715,20.2,0),7.43,930
v0,(236.026,20.2,0),7.34,931
v0,(243.316,20.2,0),7.3,932
v0,(250.623,20.2,0),7.32,933
v0,(257.915,20.2,0),7.3,934
v0,(265.229,20.2,0),7.27,935
v0,(272.551,20.2,0),7.25,936
v0,(279.822,20.2,0),7.27,937
v0,(287.108,20.2,0),7.38,938
v0,(294.406,20.2,0),7.28,939
v0,(301.699,20.2,0),7.36,940
v0,(308.997,20.2,0),7.33,941
v0,(316.304,20.2,0),7.26,942
v0,(323.575,20.2,0),7.26,943
v0,(330.896,20.2,0),7.38,944
v0,(338.196,20.2,0),7.31,945
v0,(345.478,20.2,0),7.37,946
v0,(352.772,20.2,0),7.24,947
v0,(360.051,20.2,0),7.2,948
v0,(367.358,20.2,0),7.33,949
v0,(374.675,20.2,0),7.4,950
v0,(381.944,20.2,0),7.25,951
v0,(389.268,20.2,0),7.3,952
v0,(396.554,20.2,0),7.33,953
v0,(403.874,20.2,0),7.35,954
v0,(411.168,20.2,0),7.38,955
v0,(418.457,20.2,0),7.26,956
v0,(425.77,20.2,0),7.36,957
v0,(433.046,20.2,0),7.24,958
v0,(440.317,20.2,0),7.34,959
v0,(447.636,20.2,0),7.32,960
v0,(454.911,20.2,0),7.21,961
v0,(462.198,20.2,0),7.33,962
v0,(469.467,20.2,0),7.25,963
v0,(476.764,20.2,0),7.27,964
v0,(484.06,20.2,0),7.28,965
v0,(491.364,20.2,0),7.32,966
v0,(498.632,20.2,0),7.21,967
v0,(505.966,20.2,0),7.35,968
v0,(513.269,20.2,0),7.28,969
v0,(520.551,20.2,0),7.23,970
v0,(527.759,20.2,0),7.28,971
v0,(535.02,20.2,0),7.3,972
v0,(542.306,20.2,0),7.25,973
v0,(549.603,20.2,0),7.25,974
v0,(556.863,20.2,0),7.21,975
v0,(564.181,20.2,0),7.3,976
v0,(571.477,20.2,0),7.26,977
v0,(578.766,20.2,0),7.3,978
v0,(586.081,20.2,0),7.33,979
v0,(593.383,20.2,0),7.29,980
v0,(600.66,20.2,0),7.25,981
v0,(607.956,20.2,0),7.32,982
v0,(615.228,20.2,0),7.31,983
v0,(622.519,20.2,0),7.31,984
v0,(629.808,20.2,0),7.21,985
v0,(637.115,20.2,0),7.34,986
v0,(644.413,20.2,0),7.31,987
v0,(651.696,20.2,0),7.25,988
v0,(658.987,20.2,0),7.22,989
v0,(666.282,20.2,0),7.25,990
v0,(673.549,20.2,0),7.27,991
v0,(680.838,20.2,0),7.35,992
v0,(688.122,20.2,0),7.29,993
v0,(695.43,20.2,0),7.32,994
