v0,(30.6122,20.2,0),1.44,906
v0,(33.1982,20.2,0),3.44,907
v0,(37.6599,20.2,0),5.34,908
v0,(44.2198,20.2,0),7.44,909
v0,(52.6807,20.2,0),9.23,910
v0,(62.9481,20.2,0),11.15,911
v0,(75.1001,20.2,0),13.01,912
v0,(89.3481,20.2,0),15.24,913
v0,(105.563,20.2,0),16.61,914
v0,(122.127,20.2,0),16.49,915
v0,(138.616,20.2,0),16.41,916
v0,(155.19,20.2,0),16.31,917
v0,(171.772,20.2,0),16.87,918
v0,(188.5,20.2,0),17.01,919
v0,(204.361,20.2,0),14.95,920
v0,(218.428,20.2,0),14.14,921
v0,(233.159,20.2,0),14.36,922
v0,(246.424,20.2,0),12.43,923
v0,(257.967,20.2,0),10.89,924
v0,(268.043,20.2,0),9.46,925
v0,(276.991,20.2,0),8.48,926
v0,(285.023,20.2,0),7.65,927
v0,(292.39,20.2,0),7.16,928
v0,(299.593,20.2,0),7.4,929
v0,(307.508,20.2,0),8.26,930
v0,(315.906,20.2,0),8.38,931
v0,(324.079,20.2,0),7.99,932
v0,(331.914,20.2,0),7.68,933
v0,(339.372,20.2,0),7.31,934
v0,(346.599,20.2,0),7.07,935
v0,(353.54,20.2,0),6.85,936
v0,(360.272,20.2,0),6.66,937
v0,(366.779,20.2,0),6.38,938
v0,(373.168,20.2,0),6.31,939
v0,(379.432,20.2,0),6.21,940
v0,(385.627,20.2,0),6.13,941
v0,(391.74,20.2,0),6.06,942
v0,(397.838,20.2,0),6.16,943
v0,(403.882,20.2,0),6.09,944
v0,(409.905,20.2,0),5.98,945
v0,(415.877,20.2,0),6.02,946
v0,(421.896,20.2,0),5.99,947
v0,(427.875,20.2,0),5.97,948
v0,(433.857,20.2,0),6.05,949
v0,(439.824,20.2,0),5.92,950
v0,(445.798,20.2,0),5.87,951
v0,(451.782,20.2,0),6.01,952
v0,(457.759,20.2,0),5.89,953
v0,(463.734,20.2,0),5.99,954
v0,(469.708,20.2,0),5.97,955
v0,(475.682,20.2,0),5.97,956
v0,(481.633,20.2,0),5.93,957
v0,(487.606,20.2,0),6,958
v0,(493.547,20.2,0),5.9,959
v0,(499.499,20.2,0),5.9,960
v0,(505.486,20.2,0),6.08,961
v0,(511.442,20.2,0),6.02,962
v0,(517.413,20.2,0),6.07,963
v0,(523.355,20.2,0),5.98,964
v0,(529.231,20.2,0),6.01,965
v0,(535.193,20.2,0),5.95,966
v0,(541.156,20.2,0),5.96,967
v0,(547.106,20.2,0),5.92,968
v0,(553.06,20.2,0),5.95,969
v0,(559.017,20.2,0),5.97,970
v0,(565.294,20.2,0),6.89,971
v0,(573.061,20.2,0),8.61,972
v0,(581.731,20.2,0),8.44,973
v0,(589.878,20.2,0),7.88,974
v0,(597.561,20.2,0),7.54,975
v0,(604.852,20.2,0),7.11,976
v0,(611.819,20.2,0),6.91,977
v0,(618.522,20.2,0),6.58,978
v0,(625.001,20.2,0),6.42,979
v0,(631.329,20.2,0),6.26,980
v0,(637.574,20.2,0),6.23,981
v0,(643.732,20.2,0),6.11,982
v0,(649.819,20.2,0),5.99,983
v0,(655.903,20.2,0),6.09,984
v0,(661.912,20.2,0),6.05,985
v0,(667.945,20.2,0),6.07,986
v0,(673.97,20.2,0),6.08,987
v0,(679.953,20.2,0),6.01,988
v0,(685.92,20.2,0),5.87,989
v0,(691.889,20.2,0),6.03,990
v0,(697.862,20.2,0),6.04,991
v0,(703.822,20.2,0),5.97,992
v0,(710.126,23.4,0),7.11,993
v0,(717.963,23.4,0),8.27,994
v0,(726.548,23.4,0),8.93,995
v0,(735.614,23.4,0),9.28,996
v0,(744.987,23.4,0),9.46,997
v0,(754.606,23.4,0),9.65,998
v0,(764.388,23.4,0),9.88,999
v0,(774.301,23.4,0),9.96,1000
