h0,(2018.84,29.8,0),2.08,901
h0,(2015.65,29.8,0),3.99,902
h0,(2010.72,29.8,0),5.79,903
h0,(2003.94,29.8,0),7.66,904
h0,(1995.16,29.8,0),9.72,905
h0,(1984.38,29.8,0),11.71,906
h0,(1971.56,29.8,0),13.69,907
h0,(1956.8,29.8,0),15.63,908
h0,(1940.95,29.8,0),15.6,909
h0,(1924.79,26.6,0),16.98,910
h0,(1906.7,26.6,0),19.07,911
h0,(1886.54,26.6,0),21.14,912
h0,(1864.25,26.6,0),23.28,913
h0,(1839.76,26.6,0),25.39,914
h0,(1813.34,26.6,0),27.29,915
h0,(1785.38,26.6,0),27.82,916
h0,(1758.08,26.6,0),26.88,917
h0,(1731.69,26.6,0),25.98,918
h0,(1706.08,26.6,0),25.29,919
h0,(1681.18,26.6,0),24.56,920
h0,(1656.92,26.6,0),24.02,921
h0,(1633.21,26.6,0),23.48,922
h0,(1609.97,26.6,0),23.03,923
h0,(1587.14,26.6,0),22.61,924
h0,(1564.68,26.6,0),22.22,925
h0,(1542.56,26.6,0),21.91,926
h0,(1520.79,26.6,0),21.85,927
h0,(1499.16,26.6,0),21.52,928
h0,(1477.69,26.6,0),21.39,929
h0,(1456.42,26.6,0),21.2,930
h0,(1435.29,26.6,0),21.06,931
h0,(1414.23,26.6,0),21.1,932
h0,(1393.34,26.6,0),20.79,933
h0,(1372.51,26.6,0),20.83,934
h0,(1351.77,26.6,0),20.73,935
h0,(1331.08,26.6,0),20.69,936
h0,(1310.56,26.6,0),20.29,937
h0,(1290.39,26.6,0),20.01,938
h0,(1270.61,26.6,0),19.61,939
h0,(1251.22,26.6,0),19.26,940
h0,(1232.16,26.6,0),18.89,941
h0,(1213.47,26.6,0),18.52,942
h0,(1195.08,26.6,0),18.21,943
h0,(1176.99,26.6,0),17.96,944
h0,(1159.18,26.6,0),17.67,945
h0,(1141.61,26.6,0),17.41,946
h0,(1124.27,26.6,0),17.1,947
h0,(1107.12,26.6,0),17.01,948
h0,(1090.21,26.6,0),16.86,949
h0,(1073.48,26.6,0),16.8,950
h0,(1056.91,26.6,0),16.6,951
h0,(1040.47,26.6,0),16.34,952
h0,(1024.16,26.6,0),16.27,953
h0,(1008,26.6,0),16.16,954
h0,(991.925,26.6,0),16.07,955
h0,(975.972,26.6,0),15.96,956
h0,(960.033,26.6,0),15.94,957
h0,(944.156,26.6,0),15.77,958
h0,(928.352,26.6,0),15.76,959
h0,(912.619,26.6,0),15.65,960
h0,(896.91,26.6,0),15.63,961
h0,(881.217,26.6,0),15.67,962
h0,(865.587,26.6,0),15.66,963
h0,(849.982,26.6,0),15.67,964
h0,(834.389,26.6,0),15.66,965
h0,(818.834,26.6,0),15.49,966
h0,(803.304,26.6,0),15.46,967
h0,(787.816,26.6,0),15.45,968
h0,(772.302,26.6,0),15.54,969
h0,(756.801,26.6,0),15.52,970
h0,(741.333,26.6,0),15.49,971
h0,(725.858,26.6,0),15.39,972
h0,(710.416,26.6,0),15.39,973
h0,(694.984,26.6,0),15.4,974
h0,(679.503,26.6,0),15.47,975
h0,(664.026,26.6,0),15.59,976
h0,(648.12,26.6,0),16.15,977
h0,(631.367,26.6,0),17.21,978
h0,(613.615,26.6,0),17.97,979
h0,(595.571,26.6,0),18.09,980
h0,(577.548,26.6,0),18.05,981
h0,(559.658,26.6,0),17.89,982
h0,(541.917,26.6,0),17.63,983
h0,(524.425,26.6,0),17.51,984
h0,(506.985,26.6,0),17.37,985
h0,(489.791,26.6,0),17.04,986
h0,(472.796,26.6,0),16.92,987
h0,(455.966,26.6,0),16.85,988
h0,(439.317,26.6,0),16.58,989
h0,(422.789,26.6,0),16.55,990
h0,(406.399,26.6,0),16.35,991
h0,(390.121,26.6,0),16.35,992
h0,(373.999,26.6,0),16.04,993
h0,(358.018,26.6,0),15.87,994
h0,(341.949,26.6,0),16.6,995
h0,(324.201,26.6,0),18.61,996
h0,(304.83,26.6,0),19.32,997
h0,(285.834,26.6,0),18.66,998
h0,(267.523,26.6,0),18,999
h0,(249.781,26.6,0),17.48,1000
h0,(232.507,26.6,0),17.12,1001
h0,(215.64,26.6,0),16.75,1002
h0,(199.078,26.6,0),16.31,1003
h0,(182.83,26.6,0),16.14,1004
h0,(166.765,26.6,0),15.92,1005
h0,(150.895,26.6,0),15.7,1006
h0,(135.138,26.6,0),15.73,1007
h0,(119.094,26.6,0),16.49,1008
h0,(102.033,26.6,0),17.51,1009
h0,(83.7456,26.6,0),18.95,1010
h0,(63.8843,26.6,0),20.59,1011
h0,(42.2851,26.6,0),22.52,1012
