v0,(30.1755,20.2,0),0.5,903
v0,(31.9194,20.2,0),2.75,904
v0,(35.8432,20.2,0),4.82,905
v0,(41.6673,20.2,0),6.72,906
v0,(49.4766,20.2,0),8.75,907
v0,(59.1343,20.2,0),10.5,908
v0,(70.5436,20.2,0),12.18,909
v0,(83.8156,20.2,0),14.18,910
v0,(99.0871,20.2,0),16.17,911
v0,(116.317,23.4,0),18.12,912
v0,(135.411,23.4,0),19.97,913
v0,(155.847,23.4,0),20.32,914
v0,(175.838,23.4,0),19.79,915
v0,(195.31,23.4,0),19.26,916
v0,(214.359,23.4,0),18.88,917
v0,(233.046,23.4,0),18.59,918
v0,(251.453,23.4,0),18.25,919
v0,(269.608,23.4,0),18.14,920
v0,(287.581,23.4,0),17.95,921
v0,(305.406,23.4,0),17.78,922
v0,(323.104,23.4,0),17.56,923
v0,(340.684,23.4,0),17.52,924
v0,(358.176,23.4,0),17.41,925
v0,(375.596,23.4,0),17.34,926
v0,(393.12,23.4,0),18.09,927
v0,(412.339,23.4,0),20.06,928
v0,(433.394,23.4,0),21.91,929
v0,(456.516,23.4,0),23.98,930
v0,(481.44,23.4,0),25.71,931
v0,(508.208,23.4,0),27.7,932
v0,(536.874,23.4,0),29.67,933
v0,(567.707,23.4,0),31.81,934
v0,(600.493,23.4,0),33.14,935
v0,(632.526,23.4,0),31.25,936
v0,(662.7,23.4,0),29.41,937
v0,(691.16,23.4,0),27.77,938
v0,(718.026,23.4,0),26.12,939
v0,(743.468,23.4,0),24.81,940
v0,(767.618,23.4,0),23.69,941
v0,(790.628,23.4,0),22.55,942
v0,(812.611,23.4,0),21.65,943
v0,(833.698,23.4,0),20.65,944
v0,(854.022,23.4,0),20.07,945
v0,(873.67,23.4,0),19.44,946
v0,(892.757,23.4,0),18.99,947
v0,(911.371,23.4,0),18.41,948
v0,(929.583,23.4,0),18.06,949
v0,(947.463,23.4,0),17.71,950
v0,(965.091,23.4,0),17.5,951
v0,(982.46,23.4,0),17.31,952
v0,(999.65,23.4,0),17.14,953
v0,(1016.71,23.4,0),17.11,954
v0,(1033.62,23.4,0),16.8,955
v0,(1050.45,23.4,0),16.88,956
v0,(1067.18,23.4,0),16.76,957
v0,(1083.88,23.4,0),16.69,958
v0,(1100.47,23.4,0),16.68,959
v0,(1117.03,23.4,0),16.56,960
v0,(1133.56,23.4,0),16.49,961
v0,(1150.1,23.4,0),16.55,962
v0,(1166.73,23.4,0),16.94,963
v0,(1184.51,23.4,0),18.49,964
v0,(1203.74,23.4,0),20.09,965
v0,(1224.68,23.4,0),21.77,966
v0,(1247.24,23.4,0),23.32,967
v0,(1271.26,23.4,0),24.22,968
v0,(1295.79,23.4,0),24.72,969
v0,(1320.6,23.4,0),24.92,970
v0,(1345.57,23.4,0),24.91,971
v0,(1370.68,23.4,0),25.2,972
v0,(1395.91,23.4,0),25.22,973
v0,(1421.2,23.4,0),25.28,974
v0,(1446.66,23.4,0),25.56,975
v0,(1472.13,23.4,0),25.49,976
v0,(1497.7,23.4,0),25.65,977
v0,(1523.33,23.4,0),25.72,978
v0,(1548.94,23.4,0),25.71,979
v0,(1574.69,23.4,0),25.76,980
v0,(1600.46,23.4,0),25.86,981
v0,(1626.29,23.4,0),25.87,982
v0,(1652.14,23.4,0),25.84,983
v0,(1678.02,23.4,0),25.79,984
v0,(1703.92,23.4,0),25.9,985
v0,(1729.85,23.4,0),26.05,986
v0,(1755.79,23.4,0),25.9,987
v0,(1781.76,23.4,0),26.06,988
v0,(1807.7,23.4,0),25.88,989
v0,(1833.65,23.4,0),26,990
v0,(1859.61,23.4,0),25.94,991
v0,(1885.63,23.4,0),26.03,992
v0,(1911.66,23.4,0),26.07,993
v0,(1937.66,23.4,0),26.1,994
v0,(1963.68,23.4,0),26.24,995
v0,(1990.79,23.4,0),27.86,996
v0,(2019.72,23.4,0),29.85,997
