h0,(2018.81,29.8,0),2.16,901
h0,(2015.57,29.8,0),4.13,902
h0,(2010.34,29.8,0),6.15,903
h0,(2003.21,29.8,0),7.96,904
h0,(1994,29.8,0),10.21,905
h0,(1982.74,29.8,0),12.1,906
h0,(1969.48,29.8,0),14.19,907
h0,(1954.22,29.8,0),16.19,908
h0,(1937.32,26.6,0),17.75,909
h0,(1918.39,26.6,0),19.89,910
h0,(1898.2,26.6,0),20.25,911
h0,(1878.25,26.6,0),19.51,912
h0,(1859.23,26.6,0),18.62,913
h0,(1841.03,26.6,0),17.92,914
h0,(1823.5,26.6,0),17.21,915
h0,(1806.55,26.6,0),16.78,916
h0,(1790.09,26.6,0),16.23,917
h0,(1774,26.6,0),15.94,918
h0,(1758.26,26.6,0),15.64,919
h0,(1742.81,26.6,0),15.37,920
h0,(1727.54,26.6,0),15.23,921
h0,(1712.42,26.6,0),15.04,922
h0,(1697.44,26.6,0),14.92,923
h0,(1682.59,26.6,0),14.86,924
h0,(1667.79,26.6,0),14.81,925
h0,(1653.06,26.6,0),14.64,926
h0,(1638.4,26.6,0),14.66,927
h0,(1623.78,26.6,0),14.68,928
h0,(1609.18,26.6,0),14.67,929
h0,(1594.63,26.6,0),14.6,930
h0,(1579.77,26.6,0),15.61,931
h0,(1563.12,26.6,0),17.45,932
h0,(1544.63,26.6,0),19.36,933
h0,(1524.72,26.6,0),20.18,934
h0,(1504.54,26.6,0),20.22,935
h0,(1484.35,26.6,0),20.16,936
h0,(1464.15,26.6,0),20.24,937
h0,(1443.97,26.6,0),20.15,938
h0,(1424.26,26.6,0),19.34,939
h0,(1405.39,26.6,0),18.57,940
h0,(1387.22,26.6,0),17.96,941
h0,(1369.67,26.6,0),17.27,942
h0,(1352.57,26.6,0),16.96,943
h0,(1335.87,26.6,0),16.55,944
h0,(1319.54,26.6,0),16.23,945
h0,(1303.47,26.6,0),15.93,946
h0,(1287.62,26.6,0),15.75,947
h0,(1271.94,26.6,0),15.55,948
h0,(1256.44,26.6,0),15.38,949
h0,(1241.79,26.6,0),14.06,950
h0,(1228.29,26.6,0),12.95,951
h0,(1215.83,26.6,0),11.99,952
h0,(1204.35,26.6,0),11.03,953
h0,(1193.71,26.6,0),10.34,954
h0,(1183.83,26.6,0),9.51,955
h0,(1174.59,26.6,0),8.98,956
h0,(1165.91,26.6,0),8.48,957
h0,(1157.65,26.6,0),8.09,958
h0,(1149.78,26.6,0),7.71,959
h0,(1142.23,26.6,0),7.41,960
h0,(1134.91,26.6,0),7.22,961
h0,(1127.76,26.6,0),7.08,962
h0,(1120.75,26.6,0),6.93,963
h0,(1113.86,26.6,0),6.87,964
h0,(1107.02,26.6,0),6.8,965
h0,(1100.24,26.6,0),6.76,966
h0,(1093.5,26.6,0),6.67,967
h0,(1086.78,26.6,0),6.72,968
h0,(1080.1,26.6,0),6.69,969
h0,(1073.27,26.6,0),7.05,970
h0,(1065.52,26.6,0),8.41,971
h0,(1056.4,26.6,0),9.82,972
h0,(1045.72,26.6,0),11.31,973
h0,(1033.55,26.6,0),12.93,974
h0,(1020.27,26.6,0),13.42,975
h0,(1006.63,26.6,0),13.77,976
h0,(992.717,26.6,0),13.99,977
h0,(978.602,26.6,0),14.2,978
h0,(964.329,26.6,0),14.34,979
h0,(949.898,26.6,0),14.47,980
h0,(935.374,26.6,0),14.54,981
h0,(920.744,26.6,0),14.77,982
h0,(906.061,26.6,0),14.77,983
h0,(891.291,26.6,0),14.82,984
h0,(876.501,26.6,0),14.82,985
h0,(861.708,26.6,0),14.75,986
h0,(846.846,26.6,0),14.93,987
h0,(831.933,26.6,0),14.89,988
h0,(817.033,26.6,0),14.94,989
h0,(802.117,26.6,0),14.87,990
h0,(787.2,26.6,0),14.87,991
h0,(772.266,26.6,0),14.89,992
h0,(757.336,26.6,0),14.88,993
h0,(742.367,26.6,0),14.9,994
h0,(727.397,26.6,0),14.91,995
h0,(712.479,26.6,0),14.88,996
h0,(696.654,26.6,0),16.64,997
h0,(679.201,26.6,0),18.2,998
h0,(659.847,26.6,0),20.21,999
h0,(639.663,26.6,0),20.22,1000
h0,(619.466,26.6,0),20.24,1001
h0,(599.297,26.6,0),20.24,1002
h0,(579.103,26.6,0),20.23,1003
h0,(558.9,26.6,0),20.17,1004
h0,(538.724,26.6,0),20.21,1005
h0,(518.646,26.6,0),20.26,1006
h0,(498.488,26.6,0),20.14,1007
h0,(478.331,26.6,0),20.14,1008
h0,(458.164,26.6,0),20.17,1009
h0,(437.976,26.6,0),20.16,1010
h0,(417.797,26.6,0),20.16,1011
h0,(397.614,26.6,0),20.18,1012
h0,(377.416,26.6,0),20.22,1013
h0,(357.24,26.6,0),20.15,1014
h0,(337.048,26.6,0),20.24,1015
h0,(316.872,26.6,0),20.25,1016
h0,(296.712,26.6,0),20.16,1017
h0,(276.529,26.6,0),20.2,1018
h0,(256.33,26.6,0),20.25,1019
h0,(236.14,26.6,0),20.16,1020
h0,(215.944,26.6,0),20.16,1021
h0,(195.764,26.6,0),20.16,1022
h0,(175.565,26.6,0),20.17,1023
h0,(155.357,26.6,0),20.19,1024
h0,(135.164,26.6,0),20.21,1025
h0,(114.982,26.6,0),20.19,1026
h0,(94.7949,26.6,0),20.14,1027
h0,(74.6053,26.6,0),20.14,1028
h0,(54.4246,26.6,0),20.15,1029
h0,(34.2328,26.6,0),20.18,1030
