h0,(2018.82,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.4,29.8,0),7.98,904
h0,(1994.32,29.8,0),9.9,905
h0,(1983.49,29.8,0),11.61,906
h0,(1971.56,29.8,0),11.66,907
h0,(1960.21,29.8,0),11.08,908
h0,(1949.34,29.8,0),10.67,909
h0,(1938.84,29.8,0),10.37,910
h0,(1928.64,29.8,0),10.14,911
h0,(1918.65,29.8,0),9.9,912
h0,(1908.82,29.8,0),9.72,913
h0,(1899.11,29.8,0),9.65,914
h0,(1889.49,29.8,0),9.51,915
h0,(1879.93,29.8,0),9.53,916
h0,(1870.41,29.8,0),9.56,917
h0,(1860.91,29.8,0),9.48,918
h0,(1851.43,29.8,0),9.49,919
h0,(1841.96,29.8,0),9.5,920
h0,(1832.53,29.8,0),9.4,921
h0,(1823.09,29.8,0),9.39,922
h0,(1813.66,29.8,0),9.44,923
h0,(1804.25,29.8,0),9.39,924
h0,(1794.84,29.8,0),9.42,925
h0,(1785.43,29.8,0),9.33,926
h0,(1775.96,26.6,0),9.78,927
h0,(1765.22,26.6,0),11.64,928
h0,(1752.52,26.6,0),13.53,929
h0,(1737.93,26.6,0),15.37,930
h0,(1721.46,26.6,0),17.38,931
h0,(1703,26.6,0),19.32,932
h0,(1682.71,26.6,0),21.14,933
h0,(1660.53,26.6,0),22.67,934
h0,(1639.17,26.6,0),20.35,935
h0,(1620.03,26.6,0),18.21,936
h0,(1602.83,26.6,0),16.32,937
h0,(1587.38,26.6,0),14.74,938
h0,(1573.41,26.6,0),13.37,939
h0,(1560.72,26.6,0),12.2,940
h0,(1549.09,26.6,0),11.31,941
h0,(1538.26,26.6,0),10.48,942
h0,(1528.1,26.6,0),9.96,943
h0,(1518.52,26.6,0),9.53,944
h0,(1509.22,26.6,0),9.18,945
h0,(1500.19,26.6,0),8.95,946
h0,(1491.34,26.6,0),8.83,947
h0,(1482.6,26.6,0),8.71,948
h0,(1473.97,26.6,0),8.62,949
h0,(1465.4,26.6,0),8.47,950
h0,(1456.9,26.6,0),8.39,951
h0,(1448.44,26.6,0),8.49,952
h0,(1440,26.6,0),8.41,953
h0,(1431.56,26.6,0),8.5,954
h0,(1423.11,26.6,0),8.51,955
h0,(1414.57,26.6,0),8.71,956
h0,(1405.81,26.6,0),8.91,957
h0,(1396.63,26.6,0),9.45,958
h0,(1386.83,26.6,0),10.2,959
h0,(1376.27,26.6,0),10.8,960
h0,(1365.32,26.6,0),11.08,961
h0,(1354.1,26.6,0),11.31,962
h0,(1342.63,26.6,0),11.58,963
h0,(1331.04,26.6,0),11.64,964
h0,(1319.27,26.6,0),11.85,965
h0,(1307.45,26.6,0),11.84,966
h0,(1295.51,26.6,0),11.97,967
h0,(1283.51,26.6,0),12.06,968
h0,(1271.45,26.6,0),12.12,969
h0,(1259.33,26.6,0),12.14,970
h0,(1247.2,26.6,0),12.17,971
h0,(1235.02,26.6,0),12.12,972
h0,(1222.84,26.6,0),12.2,973
h0,(1210.62,26.6,0),12.13,974
h0,(1198.39,26.6,0),12.17,975
h0,(1185.94,26.6,0),12.84,976
h0,(1172.5,26.6,0),13.68,977
h0,(1158.71,26.6,0),13.76,978
h0,(1144.85,26.6,0),13.86,979
h0,(1130.91,26.6,0),13.97,980
h0,(1116.94,26.6,0),13.93,981
h0,(1102.94,26.6,0),14.01,982
h0,(1088.95,26.6,0),14.04,983
h0,(1074.92,26.6,0),14.03,984
h0,(1060.89,26.6,0),14.06,985
h0,(1046.83,26.6,0),14.08,986
h0,(1032.77,26.6,0),14.01,987
h0,(1018.69,26.6,0),14.05,988
h0,(1004.61,26.6,0),14.07,989
h0,(990.494,26.6,0),14.12,990
h0,(976.404,26.6,0),14.1,991
h0,(962.326,26.6,0),14.2,992
h0,(948.234,26.6,0),14.19,993
h0,(934.118,26.6,0),14.12,994
h0,(920.026,26.6,0),14.04,995
h0,(905.933,26.6,0),14.03,996
h0,(891.814,26.6,0),14.07,997
