h0,405.6,957.000243352936,1
h0,368.328,958.000247228611,1
h0,330.802,959.000238103438,1
h0,293.05,960.000241977511,1
h0,255.078,961.000245850849,1
h0,216.922,962.000236723573,1
h0,178.68,963.000240596011,1
h0,140.317,964.000244468048,1
h0,102.202,965.000235340909,1
h0,65.0658,966.000239217036,1
h0,28.9524,967.000243096575,1
h0,6.56752,968.000234021907,1
h0,38.5877,969.000238128715,1
h0,69.7255,970.000242232579,1
h0,99.5256,971.000246331982,1
h0,128.126,972.000237427381,1
h0,155.684,973.000241519307,1
h0,182.355,974.000245608271,1
h0,208.31,975.000236694846,1
h0,233.675,976.000240779455,1
h0,258.477,977.000244862185,1
h0,282.892,978.000235943627,1
h0,306.959,979.000240023904,1
h0,330.712,980.000244103135,1
h0,354.215,981.000235181532,1
h0,377.564,982.000239259418,1
