h0,55.492,901.000291185102,1
h0,68.2656,902.00024322771,1
h0,81.3128,903.00023427123,1
h0,94.4905,904.000238315186,1
h0,107.654,905.000242359095,1
h0,120.259,906.000246401141,1
h0,130.968,907.000237436863,1
h0,138.866,908.000241463209,1
h0,145.468,909.000245485229,1
h0,151.543,910.000236505491,1
h0,157.948,911.000240526857,1
h0,164.803,912.000244549725,1
h0,172.257,913.000235574587,1
h0,179.931,914.000239600187,1
h0,187.667,915.00024362599,1
h0,195.439,916.000234651914,1
h0,203.206,917.000238677821,1
h0,210.943,918.00024270363,1
h0,218.615,919.00024672922,1
h0,226.187,920.00023775448,1
h0,233.743,921.000241779684,1
h0,241.1,922.000245804224,1
h0,248.476,923.000236828827,1
h0,255.742,924.000240853062,1
h0,262.723,925.000244876348,1
h0,269.407,926.000235898644,1
h0,275.857,927.000239920161,1
h0,282.021,928.000243940721,1
h0,287.957,929.00023496052,1
h0,293.626,930.000238979431,1
h0,299.068,931.000242997583,1
h0,304.301,932.000247015038,1
h0,309.332,933.000238031822,1
h0,314.156,934.000242047911,1
h0,318.848,935.000246063563,1
h0,323.367,936.000237078637,1
h0,328.021,937.000241094159,1
h0,333.254,938.000245111616,1
h0,338.913,939.000236130493,1
h0,344.707,940.00024014982,1
h0,350.601,941.000244169478,1
h0,356.75,942.00023518999,1
h0,363.992,943.000239214146,1
h0,372.137,944.000243241314,1
h0,381.095,945.000247271195,1
h0,390.774,946.000238303482,1
