h0,(31.1744,20.2,0),2.01,901
h0,(34.3624,20.2,0),4.12,902
h0,(39.5053,20.2,0),6.07,903
h0,(46.7209,20.2,0),8.11,904
h0,(55.748,20.2,0),9.86,905
h0,(66.6457,20.2,0),11.79,906
h0,(78.374,20.2,0),11.36,907
h0,(89.2652,20.2,0),10.53,908
h0,(99.4658,20.2,0),9.91,909
h0,(110.33,23.4,0),11.89,910
h0,(122.823,23.4,0),12.7,911
h0,(135.843,23.4,0),13.19,912
h0,(148.986,23.4,0),13.04,913
h0,(161.833,23.4,0),12.78,914
h0,(174.415,23.4,0),12.46,915
h0,(186.774,23.4,0),12.38,916
h0,(198.952,23.4,0),12.12,917
h0,(210.917,23.4,0),11.87,918
h0,(222.759,23.4,0),11.76,919
h0,(234.479,23.4,0),11.69,920
h0,(246.14,23.4,0),11.62,921
h0,(257.691,23.4,0),11.46,922
h0,(269.156,20.2,0),11.47,923
h0,(281.811,20.2,0),13.67,924
h0,(296.092,20.2,0),14.07,925
h0,(309.541,20.2,0),13.02,926
h0,(322.041,20.2,0),12.17,927
h0,(333.785,20.2,0),11.49,928
h0,(344.961,20.2,0),10.98,929
h0,(355.699,20.2,0),10.58,930
h0,(366.118,20.2,0),10.35,931
h0,(376.246,20.2,0),10,932
h0,(386.176,20.2,0),9.78,933
h0,(395.988,20.2,0),9.79,934
h0,(405.673,20.2,0),9.67,935
h0,(415.318,20.2,0),9.59,936
h0,(424.905,20.2,0),9.57,937
h0,(434.437,20.2,0),9.64,938
h0,(443.951,20.2,0),9.49,939
h0,(453.414,20.2,0),9.47,940
h0,(462.912,20.2,0),9.49,941
h0,(472.389,20.2,0),9.49,942
h0,(481.838,20.2,0),9.48,943
h0,(491.309,20.2,0),9.48,944
h0,(500.759,20.2,0),9.49,945
h0,(510.217,20.2,0),9.52,946
h0,(519.675,20.2,0),9.38,947
h0,(529.005,20.2,0),9.41,948
h0,(538.441,20.2,0),9.45,949
h0,(547.888,20.2,0),9.43,950
h0,(557.344,20.2,0),9.4,951
h0,(566.778,20.2,0),9.43,952
h0,(576.203,20.2,0),9.48,953
h0,(585.651,20.2,0),9.46,954
h0,(595.074,20.2,0),9.43,955
h0,(604.336,20.2,0),9.06,956
h0,(613.035,20.2,0),8.46,957
h0,(622.197,23.4,0),10.06,958
h0,(633.358,23.4,0),12.09,959
h0,(646.387,23.4,0),13.44,960
h0,(659.914,23.4,0),13.58,961
h0,(673.73,23.4,0),13.93,962
h0,(687.69,23.4,0),13.96,963
h0,(701.796,23.4,0),14.14,964
h0,(716.327,23.4,0),14.94,965
h0,(731.928,23.4,0),16.02,966
h0,(748.586,23.4,0),17.21,967
h0,(766.45,23.4,0),18.11,968
h0,(784.591,23.4,0),18.26,969
h0,(802.847,23.4,0),18.29,970
h0,(821.162,23.4,0),18.45,971
h0,(839.562,23.4,0),18.33,972
h0,(858.01,23.4,0),18.4,973
h0,(876.502,23.4,0),18.53,974
h0,(895.064,23.4,0),18.57,975
h0,(913.636,23.4,0),18.64,976
h0,(932.219,23.4,0),18.57,977
h0,(950.831,23.4,0),18.68,978
h0,(969.436,23.4,0),18.61,979
h0,(988.074,23.4,0),18.55,980
h0,(1006.76,23.4,0),18.76,981
h0,(1025.42,23.4,0),18.69,982
h0,(1044.11,23.4,0),18.64,983
h0,(1062.78,23.4,0),18.74,984
h0,(1081.47,23.4,0),18.72,985
h0,(1100.14,23.4,0),18.65,986
h0,(1118.85,23.4,0),18.63,987
h0,(1137.55,23.4,0),18.62,988
h0,(1156.25,23.4,0),18.68,989
h0,(1174.95,23.4,0),18.75,990
h0,(1193.66,23.4,0),18.77,991
h0,(1212.4,23.4,0),18.78,992
h0,(1231.09,23.4,0),18.78,993
h0,(1249.79,23.4,0),18.69,994
h0,(1268.51,23.4,0),18.74,995
h0,(1287.2,23.4,0),18.65,996
h0,(1305.91,23.4,0),18.76,997
h0,(1324.65,23.4,0),18.67,998
h0,(1343.35,23.4,0),18.73,999
h0,(1362.05,23.4,0),18.65,1000
h0,(1380.75,23.4,0),18.7,1001
h0,(1399.45,23.4,0),18.74,1002
h0,(1418.15,23.4,0),18.78,1003
h0,(1436.88,23.4,0),18.79,1004
h0,(1455.6,23.4,0),18.62,1005
h0,(1474.33,23.4,0),18.73,1006
h0,(1493.07,23.4,0),18.66,1007
