h0,(30.2512,20.2,0),0.75,902
h0,(32.166,20.2,0),2.77,903
h0,(36.0148,20.2,0),4.77,904
h0,(41.9479,20.2,0),6.86,905
h0,(49.8601,20.2,0),8.82,906
h0,(59.781,20.2,0),10.76,907
h0,(71.5842,20.2,0),12.64,908
h0,(85.1292,20.2,0),14.32,909
h0,(100.389,20.2,0),16.13,910
h0,(116.954,20.2,0),16.78,911
h0,(133.481,20.2,0),16.85,912
h0,(150.051,20.2,0),16.27,913
h0,(166.933,20.2,0),17.66,914
h0,(185.536,23.4,0),19.29,915
h0,(205.885,23.4,0),21.26,916
h0,(227.94,23.4,0),21.97,917
h0,(249.597,23.4,0),21.45,918
h0,(270.504,23.4,0),20.61,919
h0,(290.787,23.4,0),20.04,920
h0,(310.832,23.4,0),19.98,921
h0,(330.49,23.4,0),19.55,922
h0,(349.891,23.4,0),19.3,923
h0,(369.03,23.4,0),19,924
h0,(387.952,23.4,0),18.86,925
h0,(406.698,23.4,0),18.68,926
h0,(425.295,23.4,0),18.49,927
h0,(443.744,23.4,0),18.44,928
h0,(462.107,23.4,0),18.32,929
h0,(480.447,23.4,0),18.28,930
h0,(498.683,23.4,0),18.29,931
h0,(516.877,23.4,0),18.22,932
h0,(534.951,23.4,0),18.24,933
h0,(553.078,23.4,0),18.13,934
h0,(571.163,23.4,0),18.02,935
h0,(589.229,23.4,0),18.11,936
h0,(607.227,23.4,0),18.04,937
h0,(625.233,23.4,0),18.09,938
h0,(643.197,23.4,0),17.93,939
h0,(661.001,20.2,0),17.82,940
h0,(678.608,20.2,0),17.52,941
h0,(696.006,20.2,0),17.32,942
h0,(713.214,20.2,0),17.19,943
h0,(730.262,20.2,0),16.95,944
h0,(747.166,20.2,0),16.81,945
h0,(763.929,20.2,0),16.68,946
h0,(780.608,20.2,0),16.54,947
h0,(797.142,20.2,0),16.27,948
h0,(812.576,20.2,0),14.89,949
h0,(826.76,20.2,0),13.73,950
h0,(839.885,20.2,0),12.76,951
h0,(852.164,20.2,0),11.9,952
h0,(863.747,20.2,0),11.33,953
h0,(874.789,20.2,0),10.79,954
h0,(885.457,20.2,0),10.56,955
h0,(895.783,20.2,0),10.23,956
h0,(905.878,20.2,0),10.04,957
h0,(915.807,20.2,0),9.84,958
h0,(925.603,20.2,0),9.74,959
h0,(935.296,20.2,0),9.62,960
h0,(944.911,20.2,0),9.6,961
h0,(954.48,20.2,0),9.49,962
h0,(964.012,20.2,0),9.49,963
h0,(973.564,20.2,0),9.56,964
h0,(983.051,20.2,0),9.43,965
h0,(992.546,20.2,0),9.49,966
h0,(1002.06,20.2,0),9.46,967
h0,(1011.55,20.2,0),9.49,968
h0,(1021.03,20.2,0),9.5,969
h0,(1030.65,23.4,0),10.14,970
h0,(1041.92,23.4,0),12.18,971
h0,(1055.23,23.4,0),14.28,972
h0,(1070.69,23.4,0),16.38,973
h0,(1087.36,23.4,0),16.81,974
h0,(1104.27,23.4,0),16.95,975
h0,(1121.45,23.4,0),17.56,976
h0,(1139.7,23.4,0),18.77,977
h0,(1159.04,23.4,0),19.55,978
h0,(1178.62,23.4,0),19.5,979
h0,(1198.14,23.4,0),19.5,980
h0,(1217.6,23.4,0),19.48,981
h0,(1236.94,23.4,0),19.32,982
h0,(1256.23,23.4,0),19.2,983
h0,(1275.39,23.4,0),19.27,984
h0,(1294.46,23.4,0),19.08,985
h0,(1313.44,23.4,0),19.01,986
h0,(1332.35,23.4,0),18.92,987
h0,(1351.2,20.2,0),19.06,988
h0,(1369.98,20.2,0),18.72,989
h0,(1388.74,20.2,0),19.03,990
h0,(1407.87,20.2,0),19.46,991
h0,(1427.36,20.2,0),18.83,992
h0,(1445.08,20.2,0),16.81,993
h0,(1460.79,20.2,0),14.86,994
h0,(1474.71,20.2,0),13.13,995
h0,(1487.08,20.2,0),11.78,996
h0,(1499.61,23.4,0),13.43,997
h0,(1514.2,23.4,0),15.53,998
h0,(1530.67,23.4,0),17.41,999
h0,(1549.13,23.4,0),19.27,1000
h0,(1569.4,23.4,0),21.08,1001
h0,(1591.57,23.4,0),23.11,1002
h0,(1615.85,23.4,0),25.31,1003
h0,(1642.24,23.4,0),27.28,1004
h0,(1670.43,23.4,0),28.56,1005
h0,(1698.77,23.4,0),28.14,1006
h0,(1726.75,23.4,0),27.74,1007
h0,(1754.49,23.4,0),27.67,1008
h0,(1782.08,23.4,0),27.65,1009
h0,(1809.84,23.4,0),27.7,1010
h0,(1837.48,23.4,0),27.54,1011
h0,(1865.07,23.4,0),27.71,1012
h0,(1893.34,23.4,0),28.64,1013
h0,(1922.5,23.4,0),29.34,1014
h0,(1952.51,23.4,0),30.69,1015
h0,(1983.6,23.4,0),31.17,1016
h0,(2014.74,23.4,0),31.15,1017
