h0,(30.2519,20.2,0),0.75,902
h0,(32.2045,20.2,0),2.87,903
h0,(36.1177,20.2,0),4.8,904
h0,(41.9151,20.2,0),6.59,905
h0,(49.5725,20.2,0),8.59,906
h0,(59.1747,20.2,0),10.41,907
h0,(70.6744,20.2,0),12.29,908
h0,(84.0926,20.2,0),14.3,909
h0,(99.6084,20.2,0),16.36,910
h0,(116.967,23.4,0),18.17,911
h0,(136.142,23.4,0),20.14,912
h0,(156.461,23.4,0),20.35,913
h0,(176.667,23.4,0),20.14,914
h0,(196.736,23.4,0),19.96,915
h0,(216.525,23.4,0),19.62,916
h0,(236.045,23.4,0),19.38,917
h0,(255.358,23.4,0),19.18,918
h0,(274.43,23.4,0),18.95,919
h0,(293.311,23.4,0),18.77,920
h0,(312.033,23.4,0),18.61,921
h0,(330.593,23.4,0),18.53,922
h0,(349.055,23.4,0),18.53,923
h0,(367.445,23.4,0),18.33,924
h0,(385.723,23.4,0),18.37,925
h0,(403.941,23.4,0),18.17,926
h0,(422.1,23.4,0),18.16,927
h0,(440.194,23.4,0),17.99,928
h0,(459.099,23.4,0),19.84,929
h0,(479.912,23.4,0),21.58,930
h0,(501.613,23.4,0),21.45,931
h0,(522.681,23.4,0),20.8,932
h0,(543.891,23.4,0),21.75,933
h0,(566.397,23.4,0),23.14,934
h0,(590.351,23.4,0),24.65,935
h0,(615.809,23.4,0),26.09,936
h0,(642.574,23.4,0),27.39,937
h0,(670.799,23.4,0),28.9,938
h0,(699.582,23.4,0),28.47,939
h0,(727.593,23.4,0),27.51,940
h0,(754.475,23.4,0),26.31,941
h0,(780.196,23.4,0),25.18,942
h0,(804.898,23.4,0),24.35,943
h0,(828.7,23.4,0),23.34,944
h0,(851.69,23.4,0),22.74,945
h0,(874.143,23.4,0),22.43,946
h0,(896.281,23.4,0),21.93,947
h0,(918.371,23.4,0),22.36,948
h0,(941.091,23.4,0),23.11,949
h0,(964.313,23.4,0),23.02,950
h0,(987.229,23.4,0),22.83,951
h0,(1009.85,23.4,0),22.51,952
h0,(1032.19,23.4,0),22.21,953
h0,(1054.24,23.4,0),21.83,954
h0,(1076.03,23.4,0),21.72,955
h0,(1097.67,23.4,0),21.61,956
h0,(1119.09,23.4,0),21.44,957
h0,(1140.34,23.4,0),21.29,958
h0,(1161.4,23.4,0),21.05,959
h0,(1182.35,23.4,0),20.93,960
h0,(1203.11,23.4,0),20.61,961
h0,(1223.38,23.4,0),19.98,962
h0,(1243.15,23.4,0),19.52,963
h0,(1262.31,23.4,0),18.85,964
h0,(1280.93,23.4,0),18.43,965
h0,(1299.01,23.4,0),17.89,966
h0,(1316.53,23.4,0),17.32,967
h0,(1333.54,23.4,0),16.68,968
h0,(1350.05,23.4,0),16.21,969
h0,(1366.16,23.4,0),16.01,970
h0,(1382.35,23.4,0),16.33,971
h0,(1398.82,23.4,0),16.73,972
h0,(1415.82,23.4,0),17.23,973
h0,(1433.25,23.4,0),17.44,974
h0,(1450.89,23.4,0),17.8,975
h0,(1468.75,23.4,0),17.94,976
h0,(1486.78,23.4,0),18.07,977
h0,(1505,23.4,0),18.44,978
h0,(1523.42,23.4,0),18.56,979
h0,(1541.89,23.4,0),18.57,980
h0,(1560.57,23.4,0),18.73,981
h0,(1579.37,23.4,0),18.75,982
h0,(1598.29,23.4,0),18.91,983
h0,(1617.33,23.4,0),19.09,984
h0,(1636.44,23.4,0),19.17,985
h0,(1655.64,23.4,0),19.31,986
h0,(1674.9,23.4,0),19.39,987
h0,(1694.23,23.4,0),19.38,988
h0,(1713.63,23.4,0),19.54,989
h0,(1733.06,23.4,0),19.42,990
h0,(1752.54,23.4,0),19.5,991
h0,(1772.06,23.4,0),19.59,992
h0,(1791.92,23.4,0),20.32,993
h0,(1812.8,23.4,0),21.48,994
h0,(1834.96,23.4,0),22.33,995
h0,(1857.22,23.4,0),22.42,996
h0,(1879.92,23.4,0),22.82,997
h0,(1902.86,23.4,0),22.92,998
h0,(1925.9,23.4,0),23.15,999
h0,(1949.05,23.4,0),23.16,1000
h0,(1972.3,23.4,0),23.47,1001
h0,(1996.74,23.4,0),25.2,1002
h0,(2022.98,23.4,0),27.1,1003
