h0,(30.1754,20.2,0),0.51,902
h0,(31.9153,20.2,0),2.66,903
h0,(35.4917,20.2,0),4.32,904
h0,(40.9691,20.2,0),6.4,905
h0,(48.4521,20.2,0),8.38,906
h0,(57.7765,20.2,0),10.13,907
h0,(68.8794,20.2,0),12.06,908
h0,(81.9114,20.2,0),13.84,909
h0,(96.8771,20.2,0),15.87,910
h0,(113.293,20.2,0),16.35,911
h0,(129.853,20.2,0),16.31,912
h0,(146.355,20.2,0),16.32,913
h0,(162.68,20.2,0),15.76,914
h0,(177.511,20.2,0),14.1,915
h0,(190.874,20.2,0),12.78,916
h0,(202.954,20.2,0),11.64,917
h0,(214.014,20.2,0),10.61,918
h0,(224.414,23.4,0),10.61,919
h0,(236.197,23.4,0),12.67,920
h0,(248.845,23.4,0),12.53,921
h0,(261.341,23.4,0),12.49,922
h0,(273.705,23.4,0),12.31,923
h0,(285.943,23.4,0),12.25,924
h0,(298.07,23.4,0),12.07,925
h0,(310.226,23.4,0),12.3,926
h0,(323.146,23.4,0),13.46,927
h0,(337.35,23.4,0),14.91,928
h0,(352.936,23.4,0),15.86,929
h0,(368.94,23.4,0),16.18,930
h0,(385.23,23.4,0),16.44,931
h0,(401.761,23.4,0),16.64,932
h0,(418.515,23.4,0),16.83,933
h0,(435.369,23.4,0),17,934
h0,(452.376,23.4,0),17.05,935
h0,(469.54,23.4,0),17.11,936
h0,(486.768,23.4,0),17.31,937
h0,(504.084,23.4,0),17.35,938
h0,(521.439,23.4,0),17.46,939
h0,(538.795,23.4,0),17.57,940
h0,(556.281,23.4,0),17.47,941
h0,(573.782,23.4,0),17.64,942
h0,(591.334,23.4,0),17.49,943
h0,(609.155,23.4,0),18.39,944
h0,(628.347,23.4,0),19.84,945
h0,(649.148,23.4,0),21.52,946
h0,(671.668,23.4,0),23.29,947
h0,(695.92,23.4,0),25.19,948
h0,(721.116,23.4,0),24.79,949
h0,(745.14,23.4,0),23.53,950
h0,(768.034,23.4,0),22.48,951
h0,(789.86,23.4,0),21.44,952
h0,(810.688,23.4,0),20.39,953
h0,(830.665,23.4,0),19.56,954
h0,(849.848,23.4,0),18.82,955
h0,(868.854,23.4,0),19.58,956
h0,(889.131,23.4,0),20.94,957
h0,(910.87,23.4,0),22.48,958
h0,(934.216,23.4,0),24.17,959
h0,(959.2,23.4,0),25.7,960
h0,(985.946,23.4,0),27.58,961
h0,(1014.19,23.4,0),28.36,962
h0,(1041.69,23.4,0),26.79,963
h0,(1067.7,23.4,0),25.47,964
h0,(1092.39,23.4,0),24.06,965
h0,(1115.89,23.4,0),23.02,966
h0,(1138.24,23.4,0),21.88,967
h0,(1159.53,23.4,0),20.81,968
h0,(1179.89,23.4,0),19.97,969
h0,(1199.37,23.4,0),19.06,970
h0,(1218.07,23.4,0),18.39,971
h0,(1236.1,23.4,0),17.72,972
h0,(1253.52,23.4,0),17.17,973
h0,(1270.39,23.4,0),16.6,974
h0,(1286.73,23.4,0),16.13,975
h0,(1302.65,23.4,0),15.73,976
h0,(1318.21,23.4,0),15.34,977
h0,(1333.46,23.4,0),15.1,978
h0,(1348.44,23.4,0),14.9,979
h0,(1363.17,23.4,0),14.7,980
h0,(1377.71,23.4,0),14.5,981
h0,(1392.08,23.4,0),14.3,982
h0,(1406.35,23.4,0),14.21,983
h0,(1420.48,23.4,0),14.12,984
h0,(1434.51,23.4,0),13.94,985
h0,(1448.36,23.4,0),13.7,986
h0,(1462.12,23.4,0),13.7,987
h0,(1475.74,23.4,0),13.59,988
h0,(1489.26,23.4,0),13.42,989
h0,(1502.69,23.4,0),13.37,990
h0,(1516.02,23.4,0),13.27,991
h0,(1529.47,23.4,0),14.02,992
h0,(1544.28,23.4,0),15.48,993
h0,(1560.05,23.4,0),15.6,994
h0,(1575.53,23.4,0),15.29,995
h0,(1590.69,23.4,0),14.98,996
h0,(1605.54,23.4,0),14.72,997
h0,(1620.12,23.4,0),14.44,998
h0,(1634.73,23.4,0),14.62,999
h0,(1649.22,23.4,0),14.5,1000
h0,(1663.61,23.4,0),14.38,1001
h0,(1677.9,23.4,0),14.29,1002
h0,(1692.08,23.4,0),14.22,1003
h0,(1706.16,23.4,0),14.09,1004
h0,(1720.13,23.4,0),13.96,1005
h0,(1734.07,23.4,0),13.92,1006
h0,(1747.97,23.4,0),13.92,1007
h0,(1761.81,23.4,0),13.77,1008
h0,(1775.62,23.4,0),13.85,1009
h0,(1789.39,23.4,0),13.78,1010
h0,(1803.13,23.4,0),13.68,1011
h0,(1816.83,23.4,0),13.68,1012
h0,(1830.48,23.4,0),13.66,1013
h0,(1844.15,23.4,0),13.75,1014
h0,(1857.81,23.4,0),13.72,1015
h0,(1871.45,23.4,0),13.67,1016
h0,(1885.07,23.4,0),13.66,1017
h0,(1898.7,23.4,0),13.68,1018
h0,(1912.32,23.4,0),13.64,1019
h0,(1926.1,23.4,0),14.31,1020
h0,(1941.53,23.4,0),16.37,1021
h0,(1958.68,23.4,0),17.33,1022
h0,(1975.68,23.4,0),17.06,1023
h0,(1993.25,23.4,0),17.9,1024
h0,(2012.33,23.4,0),20,1025
