h0,9.08529,902.000291030305,1
h0,14.044,903.000243046846,1
h0,18.9909,904.000234063347,1
h0,23.6746,905.00023807897,1
h0,27.3657,906.000242091282,1
h0,28.5765,907.000246095321,1
h0,27.3477,908.000237091222,1
h0,25.1639,909.000241083938,1
h0,21.5457,910.000245071869,1
h0,15.7743,911.000236052618,1
h0,8.22307,912.000240027429,1
h0,3.96321,913.00024401322,1
h0,14.6495,914.000235048865,1
h0,28.5304,915.000239095167,1
h0,44.5773,916.000243148694,1
h0,62.6316,917.000234208917,1
h0,82.6974,918.000238275849,1
h0,103.447,919.000242345064,1
h0,121.813,920.000246406325,1
h0,137.39,921.000237458285,1
h0,150.149,922.000241500842,1
h0,160.203,923.000245534378,1
h0,167.793,924.000236559696,1
h0,172.94,925.000240576866,1
h0,175.241,926.000244584542,1
h0,175.603,927.000235585749,1
h0,176.818,928.000239589802,1
h0,179.19,929.000243597714,1
h0,182.849,930.000234609917,1
h0,187.06,931.000238623966,1
h0,191.289,932.000242638073,1
h0,195.114,933.000246650831,1
h0,198.058,934.000237660651,1
h0,199.787,935.000241666417,1
h0,200.461,936.000245668668,1
h0,200.523,937.000236668874,1
h0,200.16,938.00024066766,1
h0,200.67,939.000244669365,1
h0,201.887,940.000235673421,1
h0,202.454,941.000239675314,1
h0,202.406,942.000243675155,1
h0,201.768,943.000234673024,1
h0,200.919,944.000238670194,1
h0,199.924,945.000242666876,1
h0,198.548,946.000246662285,1
h0,196.383,947.000237655063,1
h0,192.465,948.000241641995,1
h0,186.981,949.0002456237,1
h0,180.148,950.00023660091,1
h0,172.174,951.00024057431,1
h0,163.29,952.000244544677,1
h0,153.674,953.0002355126,1
h0,143.513,954.000239478707,1
h0,132.978,955.000243443568,1
h0,123.767,956.000234412843,1
h0,116.479,957.000238388533,1
h0,111.121,958.000242370659,1
h0,107.564,959.000246358796,1
h0,104.684,960.000237349189,1
h0,101.518,961.000241338628,1
h0,97.9648,962.000245326775,1
h0,94.0241,963.000236313631,1
h0,89.9278,964.000240299967,1
h0,86.2272,965.000244287623,1
h0,82.9252,966.000235276609,1
h0,80.8017,967.000239269526,1
h0,79.7961,968.000243266171,1
h0,78.5395,969.00023426198,1
h0,77.1072,970.000238257202,1
h0,75.7655,971.000242252727,1
h0,74.6855,972.000246249124,1
h0,73.9269,973.000237246593,1
h0,73.4956,974.000241245155,1
h0,73.3152,975.000245244553,1
h0,73.2173,976.000236244227,1
h0,73.2494,977.000240244334,1
h0,73.3564,978.000244244691,1
h0,73.5569,979.000235245359,1
h0,73.7715,980.000239246075,1
h0,74.0271,981.000243246928,1
h0,74.3068,982.000234247861,1
h0,74.5299,983.000238248605,1
h0,74.8084,984.000242249534,1
h0,75.1177,985.000246250566,1
h0,75.3486,986.000237251336,1
h0,75.5865,987.000241252129,1
h0,75.7165,988.000245252563,1
h0,75.9641,989.000236253389,1
h0,76.2174,990.000240254234,1
h0,76.4317,991.000244254949,1
h0,76.7153,992.000235255895,1
h0,76.8574,993.000239256369,1
h0,77.0236,994.000243256923,1
h0,77.132,995.000234257285,1
h0,77.2671,996.000238257735,1
h0,77.3677,997.000242258071,1
h0,77.4229,998.000246258255,1
h0,77.5285,999.000237258607,1
h0,77.6744,1000.000241259094,1
h0,78.3018,1001.000245261187,1
h0,79.8746,1002.000236266433,1
h0,82.5581,1003.000240275384,1
h0,85.9289,1004.000244286628,1
h0,89.4964,1005.000235298528,1
h0,93.2153,1006.000239310933,1
h0,97.0997,1007.00024332389,1
h0,101.148,1008.000234337393,1
h0,105.311,1009.00023835128,1
h0,110.594,1010.000242368901,1
h0,117.561,1011.000246392143,1
h0,126.497,1012.000237421949,1
