h0,8.88687,902.000291029643,1
h0,14.1125,903.000243047074,1
h0,19.6414,904.000234065517,1
h0,25.2788,905.000238084321,1
h0,30.9028,906.000242103081,1
h0,35.3505,907.000246117916,1
h0,37.9331,908.000237126531,1
h0,38.2333,909.000241127533,1
h0,36.3508,910.000245121253,1
h0,33.0625,911.000236110285,1
h0,29.5684,912.000240098629,1
h0,26.992,913.000244090036,1
h0,25.8893,914.000235086357,1
h0,25.9449,915.000239086543,1
h0,27.0491,916.000243090226,1
h0,28.94,917.000234096533,1
h0,31.5003,918.000238105074,1
h0,34.5123,919.000242115121,1
h0,37.867,920.000246126311,1
h0,41.4991,921.000237138426,1
h0,45.3698,922.000241151337,1
h0,49.3495,923.000245164612,1
h0,53.4134,924.000236178168,1
h0,57.5498,925.000240191965,1
h0,61.7473,926.000244205967,1
h0,65.9576,927.000235220011,1
h0,70.1828,928.000239234105,1
h0,74.4326,929.00024324828,1
h0,78.6881,930.000234262475,1
h0,82.9458,931.000238276677,1
h0,87.2445,932.000242291016,1
h0,92.1382,933.00024630734,1
h0,99.0302,934.000237330329,1
h0,107.832,935.000241359689,1
h0,118.525,936.000245395356,1
h0,130.945,937.000236436786,1
h0,145.308,938.000240484697,1
h0,161.435,939.00024453849,1
h0,179.643,940.000235599225,1
h0,199.94,941.000239666926,1
h0,222.411,942.000243741884,1
h0,246.889,943.000234823532,1
h0,273.159,944.000238911159,1
h0,300.47,945.00024300226,1
h0,327.741,946.000247093225,1
h0,355.015,947.000238184204,1
h0,382.303,948.000242275225,1
