h0,(30.2463,20.2,0),0.72,902
h0,(32.1699,20.2,0),2.77,903
h0,(36.0345,20.2,0),4.79,904
h0,(41.9948,20.2,0),6.87,905
h0,(50.06,20.2,0),8.99,906
h0,(60.1386,20.2,0),10.98,907
h0,(72.2834,20.2,0),13.08,908
h0,(86.4536,20.2,0),15.08,909
h0,(102.609,20.2,0),17.08,910
h0,(120.68,23.4,0),18.91,911
h0,(140.599,23.4,0),20.47,912
h0,(161.023,23.4,0),20.48,913
h0,(181.429,23.4,0),20.34,914
h0,(201.844,23.4,0),20.44,915
h0,(222.235,23.4,0),20.37,916
h0,(242.608,23.4,0),20.41,917
h0,(263.003,23.4,0),20.47,918
h0,(283.378,23.4,0),20.37,919
h0,(303.731,23.4,0),20.39,920
h0,(324.061,23.4,0),20.36,921
h0,(344.418,23.4,0),20.33,922
h0,(364.679,23.4,0),20.26,923
h0,(384.797,23.4,0),20.08,924
h0,(404.824,23.4,0),19.94,925
h0,(424.85,23.4,0),20.3,926
h0,(445.186,23.4,0),20.23,927
h0,(465.524,23.4,0),20.34,928
h0,(485.859,23.4,0),20.36,929
h0,(506.184,23.4,0),20.27,930
h0,(526.411,23.4,0),20.41,931
h0,(546.732,23.4,0),20.34,932
h0,(567.077,23.4,0),20.42,933
h0,(587.419,23.4,0),20.39,934
h0,(607.746,23.4,0),20.41,935
h0,(628.077,23.4,0),20.33,936
h0,(648.431,23.4,0),20.34,937
h0,(668.761,23.4,0),20.27,938
h0,(689.12,23.4,0),20.43,939
h0,(709.456,23.4,0),20.41,940
h0,(729.812,23.4,0),20.37,941
h0,(750.148,23.4,0),20.39,942
h0,(770.466,23.4,0),20.26,943
h0,(790.829,23.4,0),20.4,944
h0,(811.186,23.4,0),20.35,945
h0,(831.532,23.4,0),20.37,946
h0,(851.893,23.4,0),20.35,947
h0,(872.238,23.4,0),20.31,948
h0,(892.578,23.4,0),20.33,949
h0,(912.92,23.4,0),20.31,950
h0,(933.261,23.4,0),20.32,951
h0,(953.583,23.4,0),20.34,952
h0,(973.885,23.4,0),20.19,953
h0,(993.669,23.4,0),19.51,954
h0,(1012.91,23.4,0),19.03,955
h0,(1031.64,23.4,0),18.49,956
h0,(1049.89,23.4,0),18.01,957
h0,(1067.78,23.4,0),17.71,958
h0,(1085.32,23.4,0),17.39,959
h0,(1102.57,23.4,0),17.09,960
h0,(1119.55,23.4,0),16.91,961
h0,(1136.34,23.4,0),16.74,962
h0,(1152.97,23.4,0),16.53,963
h0,(1169.43,23.4,0),16.4,964
h0,(1185.77,23.4,0),16.31,965
h0,(1202.03,23.4,0),16.18,966
h0,(1218.21,23.4,0),16.18,967
h0,(1234.31,23.4,0),16.08,968
h0,(1250.34,23.4,0),15.93,969
h0,(1266.33,23.4,0),15.98,970
h0,(1282.28,23.4,0),15.92,971
h0,(1298.2,23.4,0),15.93,972
h0,(1314.08,23.4,0),15.82,973
h0,(1329.96,23.4,0),15.84,974
h0,(1345.81,23.4,0),15.79,975
h0,(1361.66,23.4,0),15.86,976
h0,(1377.46,23.4,0),15.82,977
h0,(1393.26,23.4,0),15.84,978
h0,(1409.09,23.4,0),15.76,979
h0,(1424.86,23.4,0),15.75,980
h0,(1440.66,23.4,0),15.73,981
h0,(1456.45,23.4,0),15.81,982
h0,(1472.23,23.4,0),15.74,983
h0,(1488.01,23.4,0),15.73,984
h0,(1503.8,23.4,0),15.81,985
h0,(1519.55,23.4,0),15.72,986
h0,(1535.23,23.4,0),15.81,987
h0,(1551,23.4,0),15.67,988
h0,(1566.81,23.4,0),15.75,989
h0,(1582.56,23.4,0),15.8,990
h0,(1598.49,23.4,0),16.45,991
h0,(1615.93,23.4,0),18.19,992
h0,(1634.92,23.4,0),19.65,993
h0,(1654.7,23.4,0),19.85,994
h0,(1674.57,23.4,0),19.97,995
h0,(1694.5,23.4,0),19.96,996
h0,(1714.56,23.4,0),20.13,997
h0,(1734.62,23.4,0),20.16,998
h0,(1754.74,23.4,0),20.14,999
h0,(1774.92,23.4,0),20.21,1000
h0,(1795.12,23.4,0),20.29,1001
h0,(1815.25,23.4,0),19.94,1002
h0,(1834.57,23.4,0),18.83,1003
h0,(1852.99,23.4,0),18.08,1004
h0,(1870.64,23.4,0),17.32,1005
h0,(1887.61,23.4,0),16.69,1006
h0,(1904.03,23.4,0),16.12,1007
h0,(1919.93,23.4,0),15.79,1008
h0,(1935.38,23.4,0),15.28,1009
h0,(1950.51,23.4,0),15.03,1010
h0,(1965.31,23.4,0),14.63,1011
h0,(1979.87,23.4,0),14.45,1012
h0,(1995.15,23.4,0),16,1013
h0,(2012.01,23.4,0),17.6,1014
