v0,(31.1854,20.2,0),2.11,900
v0,(34.3102,20.2,0),3.96,901
v0,(39.3013,20.2,0),5.76,902
v0,(46.1901,20.2,0),7.75,903
v0,(55.065,20.2,0),9.84,904
v0,(65.0129,20.2,0),9.72,905
v0,(74.4202,20.2,0),9.21,906
v0,(83.403,20.2,0),8.9,907
v0,(92.0795,20.2,0),8.55,908
v0,(100.533,20.2,0),8.4,909
v0,(108.806,20.2,0),8.22,910
v0,(116.971,20.2,0),8.12,911
v0,(125.074,20.2,0),8.04,912
v0,(133.113,20.2,0),7.99,913
v0,(141.101,20.2,0),7.97,914
v0,(149.108,20.2,0),8.03,915
v0,(157.055,20.2,0),8.05,916
v0,(165.024,20.2,0),7.98,917
v0,(172.986,20.2,0),7.99,918
v0,(180.935,20.2,0),7.85,919
v0,(188.851,20.2,0),7.96,920
v0,(196.792,20.2,0),7.9,921
v0,(204.739,20.2,0),7.89,922
v0,(212.628,20.2,0),7.91,923
v0,(220.55,20.2,0),7.91,924
v0,(228.495,20.2,0),7.95,925
v0,(236.42,20.2,0),8,926
v0,(244.353,20.2,0),7.87,927
v0,(252.268,20.2,0),7.93,928
v0,(260.196,20.2,0),7.99,929
v0,(268.112,20.2,0),7.85,930
v0,(276.055,20.2,0),7.9,931
v0,(283.998,20.2,0),8,932
v0,(291.915,20.2,0),7.9,933
v0,(299.837,20.2,0),7.96,934
v0,(307.761,20.2,0),7.89,935
v0,(315.682,20.2,0),7.89,936
v0,(323.614,20.2,0),7.94,937
v0,(331.538,20.2,0),7.98,938
v0,(339.469,20.2,0),7.98,939
v0,(347.409,20.2,0),7.98,940
v0,(355.339,20.2,0),7.95,941
v0,(363.272,20.2,0),7.95,942
v0,(371.186,20.2,0),7.89,943
v0,(379.101,20.2,0),7.95,944
v0,(387.061,20.2,0),7.95,945
v0,(394.97,20.2,0),7.9,946
v0,(403.139,23.4,0),8.72,947
v0,(413.011,23.4,0),10.75,948
v0,(424.833,23.4,0),12.75,949
v0,(438.643,23.4,0),14.65,950
v0,(454.295,23.4,0),16.41,951
v0,(471.595,23.4,0),18.1,952
v0,(490.786,23.4,0),20.08,953
v0,(511.884,23.4,0),21.97,954
v0,(534.878,23.4,0),24,955
v0,(559.844,23.4,0),25.7,956
v0,(585.094,23.4,0),24.97,957
v0,(609.61,23.4,0),24.23,958
v0,(633.505,23.4,0),23.59,959
v0,(656.836,23.4,0),23.06,960
v0,(679.701,23.4,0),22.66,961
v0,(702.144,23.4,0),22.29,962
v0,(724.209,23.4,0),22.01,963
v0,(745.976,23.4,0),21.65,964
v0,(767.429,23.4,0),21.42,965
v0,(788.719,23.4,0),21.22,966
v0,(809.776,23.4,0),20.98,967
v0,(830.708,23.4,0),20.86,968
v0,(851.465,23.4,0),20.72,969
v0,(872.106,23.4,0),20.6,970
v0,(892.651,23.4,0),20.48,971
v0,(913.112,23.4,0),20.46,972
v0,(933.519,23.4,0),20.34,973
v0,(953.86,23.4,0),20.46,974
v0,(974.148,23.4,0),20.35,975
v0,(994.406,23.4,0),20.33,976
v0,(1014.63,23.4,0),20.1,977
v0,(1034.81,23.4,0),20.15,978
v0,(1054.95,23.4,0),20.2,979
v0,(1076.04,23.4,0),21.88,980
v0,(1098.92,23.4,0),23.59,981
v0,(1122.1,23.4,0),22.86,982
v0,(1144.48,23.4,0),22.11,983
v0,(1166.09,23.4,0),21.23,984
v0,(1186.95,23.4,0),20.56,985
v0,(1207.11,23.4,0),19.8,986
v0,(1226.57,23.4,0),19.16,987
v0,(1245.41,23.4,0),18.63,988
v0,(1263.73,23.4,0),18.14,989
v0,(1281.64,23.4,0),17.72,990
v0,(1299.11,23.4,0),17.24,991
v0,(1316.16,23.4,0),17,992
v0,(1333.52,23.4,0),17.71,993
v0,(1351.67,23.4,0),18.3,994
v0,(1369.68,23.4,0),17.78,995
v0,(1387.12,23.4,0),17.11,996
v0,(1404.01,23.4,0),16.67,997
v0,(1420.4,23.4,0),16.24,998
v0,(1436.26,23.4,0),15.55,999
v0,(1451.72,23.4,0),15.27,1000
v0,(1466.73,23.4,0),14.72,1001
v0,(1481.29,23.4,0),14.32,1002
v0,(1495.51,23.4,0),14.09,1003
v0,(1509.4,23.4,0),13.75,1004
v0,(1522.96,23.4,0),13.43,1005
v0,(1536.12,23.4,0),13.27,1006
v0,(1549.08,23.4,0),12.89,1007
v0,(1561.94,23.4,0),12.97,1008
v0,(1575.12,23.4,0),13.46,1009
v0,(1588.69,23.4,0),13.52,1010
v0,(1602.17,23.4,0),13.39,1011
v0,(1615.57,23.4,0),13.32,1012
v0,(1628.84,23.4,0),13.14,1013
v0,(1642.03,23.4,0),12.99,1014
v0,(1655.08,23.4,0),13.03,1015
v0,(1667.95,23.4,0),12.82,1016
v0,(1680.7,23.4,0),12.7,1017
v0,(1693.32,23.4,0),12.61,1018
v0,(1705.76,23.4,0),12.36,1019
v0,(1718.05,23.4,0),12.24,1020
v0,(1730.14,23.4,0),12.07,1021
v0,(1742.03,23.4,0),11.84,1022
v0,(1753.73,23.4,0),11.78,1023
v0,(1765.33,23.4,0),11.65,1024
v0,(1776.98,23.4,0),11.64,1025
v0,(1788.78,23.4,0),11.84,1026
v0,(1800.96,23.4,0),12.36,1027
v0,(1813.67,23.4,0),13.07,1028
v0,(1827,23.4,0),13.45,1029
v0,(1840.84,23.4,0),14.03,1030
v0,(1855.26,23.4,0),14.72,1031
v0,(1870.59,23.4,0),15.85,1032
v0,(1886.84,23.4,0),16.57,1033
v0,(1903.74,23.4,0),17.39,1034
v0,(1921.6,23.4,0),18.23,1035
v0,(1939.96,23.4,0),18.61,1036
v0,(1958.58,23.4,0),18.87,1037
v0,(1978.37,23.4,0),20.48,1038
v0,(1999.88,23.4,0),22.38,1039
v0,(2023.31,23.4,0),24.31,1040
